Synset,Name,Probabilities
n04604644,Worm Fence,0.9983728
n02229544,Cricket,0.000113163354
n02641379,Gar,8.768195e-05
n03930313,Picket Fence,2.4634583e-05
n04409515,Tennis Ball,2.3309749e-05
n04548362,Wallet,2.13679e-05
n03461385,Grocery Store,1.9100087e-05
n04228054,Ski,1.6237387e-05
n03792782,Mountain Bike,1.5968068e-05
n02102040,English Springer,1.5789501e-05
n04204238,Shopping Basket,1.4462865e-05
n02226429,Grasshopper,1.1360395e-05
n02870880,Bookcase,1.12649595e-05
n04483307,Trimaran,1.0693251e-05
n02094258,Norwich Terrier,1.0475891e-05
n02128925,Jaguar,1.0271368e-05
n04525305,Vending Machine,9.973588e-06
n03127925,Crate,9.489385e-06
n03742115,Medicine Chest,9.165633e-06
n04380533,Table Lamp,9.040683e-06
n02687172,Aircraft Carrier,8.609116e-06
n02793495,Barn,8.024869e-06
n02786058,Band Aid,7.752785e-06
n02871525,Bookshop,7.6030055e-06
n04501370,Turnstile,7.409903e-06
n02132136,Brown Bear,7.3492524e-06
n03623198,Knee Pad,7.2786574e-06
n03729826,Matchstick,7.217849e-06
n04326547,Stone Wall,7.129657e-06
n02130308,Cheetah,7.0974806e-06
n01877812,Wallaby,6.4794726e-06
n04069434,Reflex Camera,6.454187e-06
n03868242,Oxcart,6.442017e-06
n02437616,Llama,6.3750826e-06
n02690373,Airliner,6.211864e-06
n15075141,Toilet Tissue,5.899751e-06
n04023962,Punching Bag,5.839854e-06
n03444034,Go-Kart,5.585879e-06
n06596364,Comic Book,5.5167857e-06
n01774384,Black Widow,5.505827e-06
n09421951,Sandbar,5.1416314e-06
n02363005,Beaver,4.9789364e-06
n04552348,Warplane,4.931994e-06
n02096177,Cairn,4.921479e-06
n01945685,Slug,4.796061e-06
n03983396,Pop Bottle,4.7017093e-06
n01755581,Diamondback,4.670324e-06
n03961711,Plate Rack,4.5509114e-06
n02071294,Killer Whale,4.483566e-06
n02777292,Balance Beam,4.415617e-06
n09288635,Geyser,4.3358023e-06
n01773157,Black And Gold Garden Spider,4.3261043e-06
n02489166,Proboscis Monkey,4.310882e-06
n02101388,Brittany Spaniel,4.3098917e-06
n02486261,Patas,4.3035297e-06
n04606251,Wreck,4.2336874e-06
n03843555,Oil Filter,4.2305755e-06
n03998194,Prayer Rug,4.2299343e-06
n03131574,Crib,4.1888197e-06
n04285008,Sports Car,4.0881464e-06
n04131690,Saltshaker,4.05889e-06
n01532829,House Finch,4.011289e-06
n01667778,Terrapin,3.9868655e-06
n02113186,Cardigan,3.9011825e-06
n03697007,Lumbermill,3.897828e-06
n03347037,Fire Screen,3.868697e-06
n02089973,English Foxhound,3.775538e-06
n03942813,Ping-Pong Ball,3.6996923e-06
n02484975,Guenon,3.680197e-06
n01872401,Echidna,3.618048e-06
n02442845,Mink,3.5506646e-06
n03026506,Christmas Stocking,3.5449095e-06
n02097658,Silky Terrier,3.506943e-06
n04149813,Scoreboard,3.4973507e-06
n03888605,Parallel Bars,3.4953832e-06
n02111277,Newfoundland,3.4936504e-06
n02102480,Sussex Spaniel,3.4788952e-06
n02643566,Lionfish,3.4712e-06
n02133161,American Black Bear,3.4705774e-06
n02094433,Yorkshire Terrier,3.4461057e-06
n02389026,Sorrel,3.4042878e-06
n01855032,Red-Breasted Merganser,3.3036831e-06
n02790996,Barbell,3.2646865e-06
n03930630,Pickup,3.2384496e-06
n01797886,Ruffed Grouse,3.203579e-06
n03874599,Padlock,3.1993745e-06
n03970156,Plunger,3.1764907e-06
n03494278,Harmonica,3.1546128e-06
n03590841,Jack-O'-Lantern,3.151609e-06
n03110669,Cornet,3.1394118e-06
n01773549,Barn Spider,3.1302816e-06
n01751748,Sea Snake,3.1168972e-06
n03920288,Petri Dish,3.1051247e-06
n02167151,Ground Beetle,3.0349918e-06
n03804744,Nail,2.9935145e-06
n07932039,Eggnog,2.9905127e-06
n04008634,Projectile,2.9631824e-06
n02493793,Spider Monkey,2.9608068e-06
n03902125,Pay-Phone,2.9585376e-06
n04133789,Sandal,2.8805184e-06
n02086910,Papillon,2.8759755e-06
n02423022,Gazelle,2.8556829e-06
n02802426,Basketball,2.8370018e-06
n02483708,Siamang,2.8242737e-06
n02120079,Arctic Fox,2.806534e-06
n03976467,Polaroid Camera,2.7965657e-06
n03770679,Minivan,2.7905048e-06
n02483362,Gibbon,2.7894725e-06
n02091467,Norwegian Elkhound,2.7567137e-06
n03876231,Paintbrush,2.7352971e-06
n01806567,Quail,2.722145e-06
n07720875,Bell Pepper,2.7191663e-06
n01608432,Kite,2.7086066e-06
n02395406,Hog,2.704714e-06
n07930864,Cup,2.6611363e-06
n01735189,Garter Snake,2.6394027e-06
n07730033,Cardoon,2.639214e-06
n02795169,Barrel,2.6088917e-06
n01665541,Leatherback Turtle,2.5947213e-06
n03384352,Forklift,2.5838758e-06
n01530575,Brambling,2.555366e-06
n04099969,Rocking Chair,2.5549543e-06
n02100236,German Short-Haired Pointer,2.5485783e-06
n03935335,Piggy Bank,2.5439986e-06
n02111889,Samoyed,2.538875e-06
n01558993,Robin,2.5311074e-06
n02971356,Carton,2.5184252e-06
n04346328,Stupa,2.466605e-06
n04275548,Spider Web,2.4561805e-06
n02165105,Tiger Beetle,2.4504227e-06
n02497673,Madagascar Cat,2.4449603e-06
n02666196,Abacus,2.4294711e-06
n02113799,Standard Poodle,2.4221838e-06
n02391049,Zebra,2.3857663e-06
n01744401,Rock Python,2.382715e-06
n02747177,Ashcan,2.369556e-06
n03179701,Desk,2.3515731e-06
n02112137,Chow,2.3467453e-06
n03188531,Diaper,2.345461e-06
n03485407,Hand-Held Computer,2.3270154e-06
n03832673,Notebook,2.3244559e-06
n02930766,Cab,2.3148284e-06
n03794056,Mousetrap,2.2971342e-06
n01775062,Wolf Spider,2.2927481e-06
n09399592,Promontory,2.283337e-06
n03871628,Packet,2.281317e-06
n01824575,Coucal,2.2654035e-06
n02480855,Gorilla,2.2608926e-06
n03602883,Joystick,2.2561671e-06
n02951585,Can Opener,2.2272848e-06
n03498962,Hatchet,2.2173176e-06
n03042490,Cliff Dwelling,2.21729e-06
n02108000,Entlebucher,2.2170766e-06
n04273569,Speedboat,2.215715e-06
n02783161,Ballpoint,2.15979e-06
n01622779,Great Grey Owl,2.1591497e-06
n04357314,Sunscreen,2.139003e-06
n07614500,Ice Cream,2.1328108e-06
n11879895,Rapeseed,2.1262042e-06
n02979186,Cassette Player,2.1138833e-06
n04317175,Stethoscope,2.1058247e-06
n03891251,Park Bench,2.0787481e-06
n01534433,Junco,2.0731989e-06
n03825788,Nipple,2.0554885e-06
n02492035,Capuchin,2.0510981e-06
n02006656,Spoonbill,2.0475002e-06
n03180011,Desktop Computer,2.039537e-06
n01753488,Horned Viper,2.038736e-06
n02319095,Sea Urchin,2.0348143e-06
n02488702,Colobus,2.0275231e-06
n13052670,Hen-Of-The-Woods,2.0047657e-06
n03937543,Pill Bottle,2.0040106e-06
n01820546,Lorikeet,2.0026866e-06
n04443257,Tobacco Shop,1.9986915e-06
n02276258,Admiral,1.9981157e-06
n02105505,Komondor,1.9936847e-06
