Synset,Name,Probabilities
n02086910,Papillon,0.93881196
n02085620,Chihuahua,0.001759075
n02085782,Japanese Spaniel,0.0010412681
n02105855,Shetland Sheepdog,0.0009173149
n02086646,Blenheim Spaniel,0.00081221474
n02102177,Welsh Springer Spaniel,0.00075367914
n02101388,Brittany Spaniel,0.00057801604
n03777754,Modem,0.00052996905
n02087046,Toy Terrier,0.00051982707
n04604644,Worm Fence,0.00041503063
n02100877,Irish Setter,0.00040012444
n02096294,Australian Terrier,0.00037611535
n02106166,Border Collie,0.00036120063
n02106030,Collie,0.00031550438
n02102040,English Springer,0.00031391202
n02101556,Clumber,0.00030336477
n02100735,English Setter,0.0002817224
n02112018,Pomeranian,0.00028116518
n02113978,Mexican Hairless,0.0002633809
n01855032,Red-Breasted Merganser,0.00024803914
n03670208,Limousine,0.00022991253
n03240683,Drilling Platform,0.00022226815
n02116738,African Hunting Dog,0.00021632483
n02117135,Hyena,0.00020446484
n02097658,Silky Terrier,0.00019777422
n03134739,Croquet Ball,0.00019456267
n04409515,Tennis Ball,0.00019297643
n02437616,Llama,0.00018647191
n03776460,Mobile Home,0.00018103719
n03445924,Golfcart,0.00017986697
n02802426,Basketball,0.0001778208
n02102480,Sussex Spaniel,0.00017615285
n09421951,Sandbar,0.00017570824
n01751748,Sea Snake,0.00017146242
n02229544,Cricket,0.00016624763
n01514668,Cock,0.00016251391
n04254680,Soccer Ball,0.00016168687
n02101006,Gordon Setter,0.00016107831
n01773549,Barn Spider,0.00015814774
n01798484,Prairie Chicken,0.00015790811
n02480495,Orangutan,0.00015736691
n02493793,Spider Monkey,0.0001572475
n02094433,Yorkshire Terrier,0.00015702077
n01820546,Lorikeet,0.00015580551
n03899768,Patio,0.00015094248
n03492542,Hard Disc,0.00014994906
n03630383,Lab Coat,0.0001470168
n01824575,Coucal,0.00014567224
n04285008,Sports Car,0.00014559586
n01734418,King Snake,0.00014417914
n02120079,Arctic Fox,0.0001435427
n07892512,Red Wine,0.00014274479
n03131574,Crib,0.00014254698
n02389026,Sorrel,0.00014211479
n03967562,Plow,0.00014057703
n02098286,West Highland White Terrier,0.00013786906
n13044778,Earthstar,0.00013452783
n03450230,Gown,0.00013227202
n04370456,Sweatshirt,0.00013208017
n02111277,Newfoundland,0.0001316413
n02111500,Great Pyrenees,0.00013096361
n01616318,Vulture,0.00012957308
n09399592,Promontory,0.00012693743
n02395406,Hog,0.00012644399
n02094258,Norwich Terrier,0.00012597337
n04118538,Rugby Ball,0.00012146949
n06874185,Traffic Light,0.000121077544
n03272010,Electric Guitar,0.000120939054
n03290653,Entertainment Center,0.000118872216
n03769881,Minibus,0.0001184874
