Synset,Name,Probabilities
n04116512,Rubber Eraser,0.98086435
n03908618,Pencil Box,0.0029625017
n03876231,Paintbrush,0.0017020825
n03908714,Pencil Sharpener,0.0006798101
n03388183,Fountain Pen,0.000638383
n02783161,Ballpoint,0.00031809448
n03394916,French Horn,0.00011824871
n02120079,Arctic Fox,0.00010730451
n04118776,Rule,9.3286304e-05
n04592741,Wing,8.252721e-05
n03676483,Lipstick,7.7763136e-05
n03661043,Library,6.5033964e-05
n02965783,Car Mirror,6.3952175e-05
n02871525,Bookshop,6.382282e-05
n03250847,Drumstick,6.351285e-05
n02098286,West Highland White Terrier,5.9145645e-05
n03666591,Lighter,5.8366113e-05
n02109961,Eskimo Dog,5.6290264e-05
n02090721,Irish Wolfhound,5.625763e-05
n02408429,Water Buffalo,5.5728717e-05
n03792782,Mountain Bike,5.4799933e-05
n07711569,Mashed Potato,5.3795895e-05
n02106030,Collie,5.0119237e-05
n02804610,Bassoon,5.0090952e-05
n03452741,Grand Piano,4.854718e-05
n04525305,Vending Machine,4.7009496e-05
n01828970,Bee Eater,4.599332e-05
n03841143,Odometer,4.4605644e-05
n04251144,Snorkel,4.3921387e-05
n03492542,Hard Disc,4.3581873e-05
n06596364,Comic Book,4.2765703e-05
n02097130,Giant Schnauzer,4.233282e-05
n01734418,King Snake,4.1955183e-05
n01530575,Brambling,4.1599873e-05
n02107574,Greater Swiss Mountain Dog,4.0928146e-05
n01818515,Macaw,3.9864382e-05
n07717556,Butternut Squash,3.9463725e-05
n01883070,Wombat,3.895266e-05
n12985857,Coral Fungus,3.8263854e-05
n02259212,Leafhopper,3.826349e-05
n01534433,Junco,3.8174447e-05
n02107908,Appenzeller,3.693088e-05
n02110063,Malamute,3.6352496e-05
n02443484,Black-Footed Ferret,3.5708814e-05
n02396427,Wild Boar,3.5624664e-05
n04557648,Water Bottle,3.5534813e-05
n02106550,Rottweiler,3.53535e-05
n02089973,English Foxhound,3.5263893e-05
n02093991,Irish Terrier,3.523908e-05
n02093754,Border Terrier,3.5129964e-05
n04040759,Radiator,3.4828736e-05
n03208938,Disk Brake,3.4594726e-05
n03891251,Park Bench,3.4162185e-05
n13044778,Earthstar,3.4105222e-05
n02110341,Dalmatian,3.3863187e-05
n03887697,Paper Towel,3.3095595e-05
n02951358,Canoe,3.2934266e-05
n03085013,Computer Keyboard,3.291674e-05
n04335435,Streetcar,3.2783224e-05
n02106166,Border Collie,3.26129e-05
n03291819,Envelope,3.256734e-05
n02091134,Whippet,3.158736e-05
n01820546,Lorikeet,3.1494892e-05
n02092002,Scottish Deerhound,3.140881e-05
n02108551,Tibetan Mastiff,3.1043302e-05
n01776313,Tick,3.103297e-05
n10565667,Scuba Diver,3.0926934e-05
n03196217,Digital Clock,3.0625855e-05
n03065424,Coil,3.062104e-05
n02782093,Balloon,3.0598094e-05
n02102177,Welsh Springer Spaniel,3.031195e-05
n01855672,Goose,3.0184621e-05
n01860187,Black Swan,3.0168103e-05
n04591713,Wine Bottle,2.9401186e-05
n06785654,Crossword Puzzle,2.9334837e-05
n02111500,Great Pyrenees,2.9258925e-05
n02268853,Damselfly,2.9258199e-05
n03944341,Pinwheel,2.8837354e-05
