Synset,Name,Probabilities
n07714990,Broccoli,0.999739
n07715103,Cauliflower,3.7151374e-05
n01755581,Diamondback,3.6280795e-05
n02894605,Breakwater,4.525519e-06
n01775062,Wolf Spider,2.1901496e-06
n04326547,Stone Wall,2.0272173e-06
n07871810,Meat Loaf,1.8826458e-06
n01494475,Hammerhead,1.8410295e-06
n12985857,Coral Fungus,1.7071632e-06
n02172182,Dung Beetle,1.6828611e-06
n01843065,Jacamar,1.5780353e-06
n04596742,Wok,1.3582023e-06
n09421951,Sandbar,1.3435044e-06
n02747177,Ashcan,1.2336195e-06
n02138441,Meerkat,1.222532e-06
n04141076,Sax,9.897788e-07
n03924679,Photocopier,9.417625e-07
n04522168,Vase,9.103212e-07
n07711569,Mashed Potato,8.7356e-07
n01693334,Green Lizard,8.650484e-07
n01667114,Mud Turtle,8.5427337e-07
n01697457,African Crocodile,8.243508e-07
n11879895,Rapeseed,7.8733433e-07
n07717410,Acorn Squash,7.6999106e-07
n02276258,Admiral,7.2316254e-07
n02346627,Porcupine,6.975969e-07
n02085936,Maltese Dog,6.963459e-07
n03786901,Mortar,6.860308e-07
n02091831,Saluki,6.834709e-07
n03127925,Crate,6.6548773e-07
n02093859,Kerry Blue Terrier,6.6542935e-07
n02484975,Guenon,6.5940964e-07
n03461385,Grocery Store,6.5346e-07
n07718747,Artichoke,6.239195e-07
n01914609,Sea Anemone,6.134159e-07
n01518878,Ostrich,5.986994e-07
n03920288,Petri Dish,5.8999666e-07
n03347037,Fire Screen,5.87789e-07
n01644900,Tailed Frog,5.8414213e-07
n07714571,Head Cabbage,5.650399e-07
n02094433,Yorkshire Terrier,5.648416e-07
n02607072,Anemone Fish,5.5401273e-07
n11939491,Daisy,5.358309e-07
n03657121,Lens Cap,5.24854e-07
n02859443,Boathouse,5.2394284e-07
n02500267,Indri,5.2338396e-07
n02363005,Beaver,5.063811e-07
n02037110,Oystercatcher,5.0378776e-07
n02113624,Toy Poodle,4.989495e-07
n02108000,Entlebucher,4.932405e-07
n03775071,Mitten,4.9004467e-07
n02794156,Barometer,4.8463767e-07
n09256479,Coral Reef,4.7109393e-07
n03127747,Crash Helmet,4.6873978e-07
n04584207,Wig,4.6775335e-07
n04417672,Thatch,4.6740288e-07
n01819313,Sulphur-Crested Cockatoo,4.624079e-07
n01491361,Tiger Shark,4.6223772e-07
n09428293,Seashore,4.550601e-07
n02133161,American Black Bear,4.5117488e-07
n02814860,Beacon,4.4969715e-07
n02488702,Colobus,4.4075117e-07
n02877765,Bottlecap,4.3899098e-07
n02117135,Hyena,4.3724157e-07
n01978455,Rock Crab,4.2630833e-07
n02951358,Canoe,4.249623e-07
n02259212,Leafhopper,4.178049e-07
n03991062,Pot,4.0630084e-07
n02410509,Bison,4.0175232e-07
n04285008,Sports Car,3.9870378e-07
n04487394,Trombone,3.9767542e-07
n13133613,Ear,3.974559e-07
n01484850,Great White Shark,3.89874e-07
n02128925,Jaguar,3.8255126e-07
n02111500,Great Pyrenees,3.8222453e-07
n02025239,Ruddy Turnstone,3.811805e-07
n02111129,Leonberg,3.7675687e-07
n02206856,Bee,3.761993e-07
n07873807,Pizza,3.732201e-07
n03393912,Freight Car,3.7186467e-07
n02326432,Hare,3.6916722e-07
n07720875,Bell Pepper,3.622434e-07
n13052670,Hen-Of-The-Woods,3.6062096e-07
n03792972,Mountain Tent,3.600296e-07
n04039381,Racket,3.590671e-07
n07734744,Mushroom,3.5630066e-07
n02177972,Weevil,3.5561834e-07
n02088632,Bluetick,3.5423935e-07
n03891332,Parking Meter,3.517955e-07
n03223299,Doormat,3.4699738e-07
n02793495,Barn,3.4639493e-07
n03425413,Gas Pump,3.458404e-07
n01983481,American Lobster,3.4482832e-07
n03291819,Envelope,3.448152e-07
n02974003,Car Wheel,3.4442147e-07
n02280649,Cabbage Butterfly,3.412399e-07
n02091032,Italian Greyhound,3.407882e-07
n03337140,File,3.405361e-07
n02814533,Beach Wagon,3.396652e-07
n03110669,Cornet,3.3850364e-07
n01632777,Axolotl,3.3817744e-07
n02009912,American Egret,3.3774427e-07
n03180011,Desktop Computer,3.3715273e-07
n07716358,Zucchini,3.3630786e-07
n04332243,Strainer,3.348434e-07
n01735189,Garter Snake,3.3063355e-07
n02104029,Kuvasz,3.2900425e-07
n02279972,Monarch,3.289829e-07
n09246464,Cliff,3.2761034e-07
n07730033,Cardoon,3.2706185e-07
n01692333,Gila Monster,3.2591788e-07
n03388043,Fountain,3.2579575e-07
n02815834,Beaker,3.2553925e-07
n13037406,Gyromitra,3.2401414e-07
n02098105,Soft-Coated Wheaten Terrier,3.1916085e-07
n03016953,Chiffonier,3.182114e-07
n02099712,Labrador Retriever,3.1635653e-07
n07718472,Cucumber,3.1323498e-07
n02389026,Sorrel,3.119968e-07
n02437312,Arabian Camel,3.1140732e-07
n04201297,Shoji,3.057989e-07
n02107574,Greater Swiss Mountain Dog,3.032684e-07
n03000247,Chain Mail,3.0319842e-07
n12768682,Buckeye,3.0279475e-07
n04591157,Windsor Tie,3.0173163e-07
n01828970,Bee Eater,2.997072e-07
n04118538,Rugby Ball,2.9965662e-07
n10148035,Groom,2.9926966e-07
n02096051,Airedale,2.9858487e-07
n04209239,Shower Curtain,2.9750052e-07
n02085782,Japanese Spaniel,2.939902e-07
n04153751,Screw,2.937876e-07
n01614925,Bald Eagle,2.9216426e-07
n01773157,Black And Gold Garden Spider,2.9111405e-07
n03724870,Mask,2.9086956e-07
n04023962,Punching Bag,2.885713e-07
n03314780,Face Powder,2.884659e-07
n03042490,Cliff Dwelling,2.8833142e-07
n02480855,Gorilla,2.8762315e-07
n03980874,Poncho,2.8592643e-07
n02490219,Marmoset,2.8342816e-07
n04270147,Spatula,2.8279692e-07
n03958227,Plastic Bag,2.8219966e-07
n02114367,Timber Wolf,2.8161222e-07
n02095889,Sealyham Terrier,2.8144146e-07
n02128385,Leopard,2.8073055e-07
n02106550,Rottweiler,2.8055445e-07
n04479046,Trench Coat,2.8020068e-07
n02087394,Rhodesian Ridgeback,2.7923636e-07
n03777754,Modem,2.7903138e-07
n09468604,Valley,2.787343e-07
n02109525,Saint Bernard,2.7705724e-07
n02102040,English Springer,2.7645626e-07
n04149813,Scoreboard,2.762446e-07
