Synset,Name,Probabilities
n04147183,Schooner,0.44841272
n03216828,Dock,0.24755129
n03947888,Pirate,0.1532809
n04612504,Yawl,0.02180891
n03126707,Crane,0.008871348
n03662601,Lifeboat,0.0048738746
n03673027,Liner,0.004624755
n03240683,Drilling Platform,0.003994972
n03344393,Fireboat,0.0038843665
n04483307,Trimaran,0.003574894
n03976657,Pole,0.0028004805
n03933933,Pier,0.00272657
n03355925,Flagpole,0.0026220067
n02859443,Boathouse,0.0023741163
n02894605,Breakwater,0.0017986448
n04606251,Wreck,0.0015824828
n09332890,Lakeside,0.0015632068
n02814860,Beacon,0.0012526221
n09428293,Seashore,0.0011651863
n03095699,Container Ship,0.0010740905
n02981792,Catamaran,0.0007824917
n03532672,Hook,0.00074769446
n03125729,Cradle,0.0006894788
n04067472,Reel,0.000657167
n04347754,Submarine,0.0005061067
n02950826,Cannon,0.00047788094
n03874293,Paddlewheel,0.000442189
n02104365,Schipperke,0.00044156576
n03733131,Maypole,0.00044078002
n03825788,Nipple,0.00042861493
n02782093,Balloon,0.0003870524
n04366367,Suspension Bridge,0.0003656563
n02966193,Carousel,0.00032176595
n04235860,Sleeping Bag,0.0003185928
n03131574,Crib,0.00031094943
n03535780,Horizontal Bar,0.0003091785
n04328186,Stopwatch,0.00029987365
n04550184,Wardrobe,0.00029054776
n09399592,Promontory,0.0002899182
n03485794,Handkerchief,0.00028960346
n04418357,Theater Curtain,0.00027399915
n04591157,Windsor Tie,0.00027337507
n02980441,Castle,0.00026462995
n03627232,Knot,0.00025957663
n04346328,Stupa,0.00025733944
n02396427,Wild Boar,0.00024834153
n03657121,Lens Cap,0.00024222562
n03388043,Fountain,0.00023829783
n02834397,Bib,0.0002371888
n01955084,Chiton,0.0002336249
n04336792,Stretcher,0.00023096145
n04136333,Sarong,0.0002279961
n04509417,Unicycle,0.00022587778
n07717410,Acorn Squash,0.00021998514
n02109525,Saint Bernard,0.00021482128
n03188531,Diaper,0.00020782319
n01860187,Black Swan,0.00020433756
n02804414,Bassinet,0.00020372677
n03255030,Dumbbell,0.00020260784
n04562935,Water Tower,0.00020136374
n09246464,Cliff,0.00019993138
n02808304,Bath Towel,0.00019751082
n02105056,Groenendael,0.00019493376
n01729977,Green Snake,0.00019377958
n04311004,Steel Arch Bridge,0.00019274835
n01667114,Mud Turtle,0.0001908047
n03743016,Megalith,0.00018894908
n03447447,Gondola,0.00018793684
n02051845,Pelican,0.00018788961
n02951358,Canoe,0.00018767141
n04370456,Sweatshirt,0.00018467208
n04069434,Reflex Camera,0.00018124888
n04209239,Shower Curtain,0.00017848372
n01641577,Bullfrog,0.0001782585
n04423845,Thimble,0.00017779398
n03529860,Home Theater,0.00017643234
n13054560,Bolete,0.00017593743
n02092339,Weimaraner,0.000173425
n01644373,Tree Frog,0.0001724858
n02123394,Persian Cat,0.00017211789
n04371774,Swing,0.00017171368
n12057211,Yellow Lady'S Slipper,0.00017165055
n02999410,Chain,0.000170791
n03877845,Palace,0.00016963184
n03028079,Church,0.00016954911
n01980166,Fiddler Crab,0.00016919787
