Synset,Name,Probabilities
n03832673,Notebook,0.57882166
n03642806,Laptop,0.3923472
n04264628,Space Bar,0.001349776
n03085013,Computer Keyboard,0.0011567472
n03691459,Loudspeaker,0.0005167632
n03777754,Modem,0.0005126806
n03485407,Hand-Held Computer,0.00050471973
n03602883,Joystick,0.00043286526
n06359193,Web Site,0.00042409718
n03782006,Monitor,0.00039361778
n03180011,Desktop Computer,0.0003262344
n04152593,Screen,0.00025195238
n04041544,Radio,0.0002482696
n01797886,Ruffed Grouse,0.00024110057
n03793489,Mouse,0.0002246907
n07920052,Espresso,0.00021374972
n03584254,Ipod,0.0002093551
n04505470,Typewriter Keyboard,0.0001667495
n07930864,Cup,0.0001435257
n03759954,Microphone,0.00013843545
n04141975,Scale,0.00013695305
n04485082,Tripod,0.00013410447
n04317175,Stethoscope,0.00013292744
n04589890,Window Screen,0.00012974592
n03179701,Desk,0.00012953821
n03063599,Coffee Mug,0.000126098
n03075370,Combination Lock,0.0001227865
n02011460,Bittern,0.00011477227
n03796401,Moving Van,0.000113506445
n04258138,Solar Dish,0.00010965548
n02966687,Carpenter'S Kit,0.000103764585
n04069434,Reflex Camera,9.769996e-05
n03983396,Pop Bottle,9.4833136e-05
n01608432,Kite,8.816141e-05
n03729826,Matchstick,8.7728054e-05
n03492542,Hard Disc,8.315047e-05
n04208210,Shovel,8.185142e-05
n04154565,Screwdriver,7.8743375e-05
n02097130,Giant Schnauzer,7.2147166e-05
n01622779,Great Grey Owl,7.1556016e-05
n03995372,Power Drill,6.780204e-05
n07730033,Cardoon,6.651004e-05
n02098286,West Highland White Terrier,6.525379e-05
n03127925,Crate,6.5104985e-05
n03970156,Plunger,6.471678e-05
n04192698,Shield,6.383088e-05
n02281787,Lycaenid,6.302432e-05
n02113624,Toy Poodle,6.289601e-05
n03141823,Crutch,6.2022555e-05
n02892201,Brass,6.170426e-05
n02109047,Great Dane,6.105795e-05
n02097209,Standard Schnauzer,6.0125556e-05
n04004767,Printer,5.797729e-05
n03376595,Folding Chair,5.7740024e-05
n04409515,Tennis Ball,5.7242898e-05
n04355338,Sundial,5.5685756e-05
n03717622,Manhole Cover,5.533593e-05
n03775546,Mixing Bowl,5.518005e-05
n04493381,Tub,5.496587e-05
n04235860,Sleeping Bag,5.4882847e-05
n02443484,Black-Footed Ferret,5.4638545e-05
n04263257,Soup Bowl,5.4390348e-05
n04442312,Toaster,5.4319178e-05
n03710193,Mailbox,5.4102406e-05
n02107142,Doberman,5.4090386e-05
n07684084,French Loaf,5.4049542e-05
n04009552,Projector,5.3145606e-05
n07742313,Granny Smith,5.2780073e-05
n01806567,Quail,5.2529598e-05
n02110958,Pug,5.1736708e-05
n02454379,Armadillo,5.1490348e-05
n02690373,Airliner,5.1165516e-05
n06794110,Street Sign,5.0893377e-05
n04070727,Refrigerator,5.0265637e-05
n02106550,Rottweiler,4.9196384e-05
n03942813,Ping-Pong Ball,4.863436e-05
n02113712,Miniature Poodle,4.8618967e-05
n02097298,Scotch Terrier,4.8413305e-05
n04392985,Tape Player,4.7799196e-05
n02094258,Norwich Terrier,4.7796595e-05
n01798484,Prairie Chicken,4.7305526e-05
n03857828,Oscilloscope,4.72161e-05
n02111277,Newfoundland,4.6973528e-05
n07802026,Hay,4.640082e-05
n07248320,Book Jacket,4.6240726e-05
n03630383,Lab Coat,4.623442e-05
n03770439,Miniskirt,4.6161636e-05
n03792782,Mountain Bike,4.574142e-05
n03991062,Pot,4.526361e-05
n02504458,African Elephant,4.480463e-05
n02105505,Komondor,4.4055847e-05
n02051845,Pelican,4.4016495e-05
n02092339,Weimaraner,4.400563e-05
n04557648,Water Bottle,4.3807984e-05
n03297495,Espresso Maker,4.369683e-05
n03124170,Cowboy Hat,4.34934e-05
n02102318,Cocker Spaniel,4.2900316e-05
n03924679,Photocopier,4.237258e-05
n03355925,Flagpole,4.2244632e-05
n02013706,Limpkin,4.2213785e-05
n02727426,Apiary,4.1956075e-05
n04443257,Tobacco Shop,4.189566e-05
n03976467,Polaroid Camera,4.1844625e-05
n02823750,Beer Glass,4.1704752e-05
n02641379,Gar,4.1199895e-05
n02268853,Damselfly,4.1171144e-05
n02445715,Skunk,4.0997493e-05
n01773157,Black And Gold Garden Spider,4.0986783e-05
n04090263,Rifle,4.0856437e-05
n02009912,American Egret,4.0681163e-05
n01950731,Sea Slug,4.0274026e-05
n03272010,Electric Guitar,3.9872677e-05
n01807496,Partridge,3.9712682e-05
n02398521,Hippopotamus,3.9544317e-05
n04355933,Sunglass,3.949178e-05
n02095889,Sealyham Terrier,3.945681e-05
n03223299,Doormat,3.9390106e-05
n02457408,Three-Toed Sloth,3.9235158e-05
n02666196,Abacus,3.9176644e-05
n02804414,Bassinet,3.901531e-05
n02391049,Zebra,3.8803213e-05
n01484850,Great White Shark,3.8402013e-05
n02790996,Barbell,3.8238217e-05
n03445924,Golfcart,3.7921076e-05
n04542943,Waffle Iron,3.7830883e-05
n02607072,Anemone Fish,3.778192e-05
n04458633,Totem Pole,3.732373e-05
n04356056,Sunglasses,3.721433e-05
n03770679,Minivan,3.7188183e-05
n02099712,Labrador Retriever,3.7049384e-05
n02219486,Ant,3.6865265e-05
