Synset,Name,Probabilities
n03599486,Jinrikisha,0.9598122
n02817516,Bearskin,0.0022433598
n13037406,Gyromitra,0.0007087464
n03899768,Patio,0.0005849333
n04482393,Tricycle,0.00041836363
n04507155,Umbrella,0.00028671479
n03538406,Horse Cart,0.0002772151
n04099969,Rocking Chair,0.00025568006
n03376595,Folding Chair,0.0002519373
n03065424,Coil,0.00024830783
n03777568,Model T,0.00021045975
n01739381,Vine Snake,0.00015937946
n02788148,Bannister,0.0001481087
n02701002,Ambulance,0.00014461584
n02825657,Bell Cote,0.00014233237
n03534580,Hoopskirt,0.00013998225
n02992529,Cellular Telephone,0.00013922683
n02102177,Welsh Springer Spaniel,0.0001251227
n02325366,Wood Rabbit,0.00012365248
n02088238,Basset,0.00011683726
n03710637,Maillot,0.000116790136
n02086646,Blenheim Spaniel,0.00011444833
n02013706,Limpkin,0.00011120114
n03929855,Pickelhaube,0.00010900665
n02791124,Barber Chair,0.00010841508
n09468604,Valley,0.00010799663
n02077923,Sea Lion,0.00010721181
n07714571,Head Cabbage,0.00010648689
n02093754,Border Terrier,0.00010291538
n02112706,Brabancon Griffon,0.00010269899
n03425413,Gas Pump,0.00010078746
n03930313,Picket Fence,9.997329e-05
n03445924,Golfcart,9.853511e-05
n03991062,Pot,9.6256575e-05
n04326547,Stone Wall,9.503767e-05
n02804414,Bassinet,9.498458e-05
n02441942,Weasel,9.492463e-05
n03394916,French Horn,9.3362185e-05
n02097474,Tibetan Terrier,9.311917e-05
n02835271,Bicycle-Built-For-Two,9.259165e-05
n02123159,Tiger Cat,9.2112e-05
n07747607,Orange,9.1152324e-05
n02504013,Indian Elephant,8.875457e-05
n03617480,Kimono,8.813689e-05
n03770439,Miniskirt,8.758571e-05
n02095570,Lakeland Terrier,8.668617e-05
n02977058,Cash Machine,8.598549e-05
n10148035,Groom,8.519488e-05
n01537544,Indigo Bunting,8.49147e-05
n02871525,Bookshop,8.454172e-05
n02086079,Pekinese,8.427953e-05
n04525038,Velvet,8.1604376e-05
n12620546,Hip,8.1579085e-05
n02088364,Beagle,8.155925e-05
n02509815,Lesser Panda,8.1502956e-05
n04259630,Sombrero,8.071413e-05
n01667778,Terrapin,8.0270824e-05
n01580077,Jay,7.933201e-05
n02843684,Birdhouse,7.915064e-05
n03763968,Military Uniform,7.909978e-05
n02133161,American Black Bear,7.883011e-05
n02860847,Bobsled,7.845631e-05
n02487347,Macaque,7.814999e-05
n07749582,Lemon,7.7367054e-05
n02408429,Water Buffalo,7.689525e-05
n04344873,Studio Couch,7.6786506e-05
n03372029,Flute,7.671331e-05
n02092339,Weimaraner,7.631431e-05
n03709823,Mailbag,7.5138625e-05
n02797295,Barrow,7.475253e-05
n03690938,Lotion,7.463243e-05
n02326432,Hare,7.449434e-05
n02097658,Silky Terrier,7.427442e-05
n01756291,Sidewinder,7.417278e-05
n02992211,Cello,7.399184e-05
n03447447,Gondola,7.2644834e-05
n04417672,Thatch,7.2595525e-05
n02488291,Langur,7.205848e-05
n02776631,Bakery,7.202598e-05
n04356056,Sunglasses,7.183301e-05
n04336792,Stretcher,7.136624e-05
n03710193,Mailbox,7.13216e-05
n03866082,Overskirt,7.047643e-05
n04429376,Throne,7.042248e-05
n04049303,Rain Barrel,7.0347836e-05
n03777754,Modem,7.007705e-05
n03584829,Iron,6.920444e-05
n09428293,Seashore,6.8911366e-05
n02172182,Dung Beetle,6.879587e-05
n02342885,Hamster,6.8649846e-05
n02091244,Ibizan Hound,6.862406e-05
n02134418,Sloth Bear,6.779236e-05
n03792782,Mountain Bike,6.774854e-05
n02107908,Appenzeller,6.7570065e-05
n02869837,Bonnet,6.735819e-05
n03417042,Garbage Truck,6.599499e-05
n02488702,Colobus,6.5637214e-05
n12768682,Buckeye,6.556983e-05
n03485407,Hand-Held Computer,6.53716e-05
n01689811,Alligator Lizard,6.503959e-05
n07920052,Espresso,6.474217e-05
n04311004,Steel Arch Bridge,6.474186e-05
n04033995,Quilt,6.469341e-05
n07615774,Ice Lolly,6.4683605e-05
n04560804,Water Jug,6.460919e-05
n03832673,Notebook,6.432515e-05
n07734744,Mushroom,6.420864e-05
n01443537,Goldfish,6.390606e-05
n03837869,Obelisk,6.386919e-05
n02111889,Samoyed,6.36367e-05
n01729322,Hognose Snake,6.342326e-05
n01871265,Tusker,6.273267e-05
n02110806,Basenji,6.254784e-05
n03594734,Jean,6.2525236e-05
n03944341,Pinwheel,6.236325e-05
n02037110,Oystercatcher,6.21078e-05
n02939185,Caldron,6.162148e-05
n02769748,Backpack,6.10808e-05
n02100583,Vizsla,6.090363e-05
n04136333,Sarong,6.053985e-05
n01698640,American Alligator,6.0512313e-05
n02356798,Fox Squirrel,6.0300663e-05
n07718472,Cucumber,5.9951344e-05
n03787032,Mortarboard,5.9930135e-05
n02085936,Maltese Dog,5.9922364e-05
n02137549,Mongoose,5.9769576e-05
n02906734,Broom,5.9435464e-05
n02951358,Canoe,5.911066e-05
n03710721,Maillot,5.9002523e-05
n04081281,Restaurant,5.8763526e-05
n01806567,Quail,5.855933e-05
n02111277,Newfoundland,5.8467645e-05
n01806143,Peacock,5.8428966e-05
n02206856,Bee,5.8417154e-05
n02279972,Monarch,5.8328696e-05
n01824575,Coucal,5.8140202e-05
n11939491,Daisy,5.75848e-05
n02319095,Sea Urchin,5.7553672e-05
n02099601,Golden Retriever,5.7512465e-05
n02009912,American Egret,5.7394718e-05
n02123045,Tabby,5.7383168e-05
n02483708,Siamang,5.7275407e-05
n03903868,Pedestal,5.7224304e-05
n02927161,Butcher Shop,5.71461e-05
n01685808,Whiptail,5.6880923e-05
n02837789,Bikini,5.6848603e-05
n01930112,Nematode,5.6794575e-05
n03877845,Palace,5.667192e-05
n02097047,Miniature Schnauzer,5.6321707e-05
n02101556,Clumber,5.624527e-05
n03146219,Cuirass,5.6165994e-05
n02107574,Greater Swiss Mountain Dog,5.600003e-05
n04201297,Shoji,5.596218e-05
n02364673,Guinea Pig,5.574145e-05
n03045698,Cloak,5.5688903e-05
n03868242,Oxcart,5.523456e-05
n03857828,Oscilloscope,5.5199696e-05
n03950228,Pitcher,5.5146713e-05
n02128385,Leopard,5.5130462e-05
n02099267,Flat-Coated Retriever,5.5003216e-05
n07717410,Acorn Squash,5.4881184e-05
n02119022,Red Fox,5.465831e-05
n02009229,Little Blue Heron,5.4460692e-05
