Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.5991001
n01773797,Garden Spider,0.2959892
n01773549,Barn Spider,0.037599415
n04275548,Spider Web,0.0025071078
n01775062,Wolf Spider,0.0015104088
n02977058,Cash Machine,0.00047576978
n01774384,Black Widow,0.00045777185
n01770081,Harvestman,0.00036633448
n03924679,Photocopier,0.00035874138
n03014705,Chest,0.0003411226
n04589890,Window Screen,0.00029768728
n01829413,Hornbill,0.00029727136
n02979186,Cassette Player,0.00028419174
n04590129,Window Shade,0.0002812932
n01622779,Great Grey Owl,0.0002398436
n04037443,Racer,0.00020341175
n02497673,Madagascar Cat,0.0001985555
n02910353,Buckle,0.00019306075
n03958227,Plastic Bag,0.00018356586
n04542943,Waffle Iron,0.00017890343
n01883070,Wombat,0.0001780315
n04523525,Vault,0.00017595937
n07684084,French Loaf,0.00017587534
n01496331,Electric Ray,0.00017167196
n12998815,Agaric,0.00016759319
n04485082,Tripod,0.00016593031
n07693725,Bagel,0.00016484546
n02814533,Beach Wagon,0.00016462992
n04285008,Sports Car,0.0001609817
n04392985,Tape Player,0.00015782888
n04350905,Suit,0.00015448921
n02865351,Bolo Tie,0.00015026954
n03743016,Megalith,0.00015019519
n03445777,Golf Ball,0.00014686123
n04399382,Teddy,0.0001454447
n02500267,Indri,0.00014372992
n04239074,Sliding Door,0.00014286146
n02092002,Scottish Deerhound,0.00014201736
n02071294,Killer Whale,0.0001405309
n02966687,Carpenter'S Kit,0.00013810881
n04019541,Puck,0.00013748552
n02963159,Cardigan,0.0001360993
n02869837,Bonnet,0.0001354107
n01669191,Box Turtle,0.00013537273
n09288635,Geyser,0.00013417266
n01614925,Bald Eagle,0.0001341701
n03706229,Magnetic Compass,0.00013296193
n03623198,Knee Pad,0.0001308299
n03770679,Minivan,0.00013054187
n03124170,Cowboy Hat,0.00013004719
n04435653,Tile Roof,0.00012906076
n04074963,Remote Control,0.00012876766
n01882714,Koala,0.00012740653
n02510455,Giant Panda,0.00012727026
n03595614,Jersey,0.0001266693
n02086910,Papillon,0.00012624166
n02974003,Car Wheel,0.00012602875
n03424325,Gasmask,0.0001254674
n03250847,Drumstick,0.00012510929
n03759954,Microphone,0.00012482065
n04141975,Scale,0.00012463925
n02105251,Briard,0.00012417974
n01819313,Sulphur-Crested Cockatoo,0.000123639
n02114855,Coyote,0.00012363688
n07697313,Cheeseburger,0.00012202271
n03534580,Hoopskirt,0.00012149079
n03992509,Potter'S Wheel,0.00012148569
n04579432,Whistle,0.000121157675
n02129604,Tiger,0.000121151665
n03680355,Loafer,0.00012093257
n04591157,Windsor Tie,0.00012024853
n02110806,Basenji,0.00011994067
n01629819,European Fire Salamander,0.00011923051
n02096294,Australian Terrier,0.00011857487
n01734418,King Snake,0.00011674333
n02090379,Redbone,0.00011625959
n01828970,Bee Eater,0.00011616693
n02094258,Norwich Terrier,0.00011528952
n02093754,Border Terrier,0.00011454101
n02793495,Barn,0.000113978196
n03042490,Cliff Dwelling,0.000113636204
n02127052,Lynx,0.00011350212
n04254777,Sock,0.000113430164
n03649909,Lawn Mower,0.00011221777
n02097298,Scotch Terrier,0.0001120018
n03776460,Mobile Home,0.000111804475
n04483307,Trimaran,0.000111499205
n02114367,Timber Wolf,0.00011144413
n02917067,Bullet Train,0.00011141204
n02808440,Bathtub,0.000111408
n03720891,Maraca,0.00011113995
n01693334,Green Lizard,0.00011107913
n12620546,Hip,0.000110312074
n03584254,Ipod,0.00011006954
n01796340,Ptarmigan,0.000109827844
n15075141,Toilet Tissue,0.00010962411
n02105641,Old English Sheepdog,0.000109456654
n07802026,Hay,0.00010936545
n04458633,Totem Pole,0.00010853372
n03478589,Half Track,0.00010853299
n04371430,Swimming Trunks,0.000108492946
n02107908,Appenzeller,0.000108469256
n04009552,Projector,0.00010770265
n07753592,Banana,0.00010707987
n02085620,Chihuahua,0.000106620704
n13044778,Earthstar,0.00010653746
n04067472,Reel,0.00010622154
n09421951,Sandbar,0.00010598779
n04548280,Wall Clock,0.0001055912
n04599235,Wool,0.000105550826
n02701002,Ambulance,0.00010547204
n01632777,Axolotl,0.0001046717
n03717622,Manhole Cover,0.00010463747
n03866082,Overskirt,0.00010423966
n03220513,Dome,0.00010402506
n02098105,Soft-Coated Wheaten Terrier,0.00010400343
n03697007,Lumbermill,0.00010336594
n12057211,Yellow Lady'S Slipper,0.00010317282
n02106382,Bouvier Des Flandres,0.00010258013
n03868863,Oxygen Mask,0.00010242412
n04501370,Turnstile,0.00010231751
n02112137,Chow,0.00010208807
n04357314,Sunscreen,0.000101900245
n02823750,Beer Glass,0.00010188761
n02509815,Lesser Panda,0.00010151711
n04328186,Stopwatch,0.000101432146
n03733281,Maze,0.00010122805
n02095889,Sealyham Terrier,0.000100609104
n02165105,Tiger Beetle,0.0001005809
n02112350,Keeshond,0.000100454374
n07716358,Zucchini,0.00010006417
n02174001,Rhinoceros Beetle,9.98157e-05
n02113978,Mexican Hairless,9.942788e-05
n02093428,American Staffordshire Terrier,9.895065e-05
n03290653,Entertainment Center,9.8729986e-05
n02095314,Wire-Haired Fox Terrier,9.869431e-05
n03761084,Microwave,9.8627126e-05
n04404412,Television,9.8614335e-05
n03770439,Miniskirt,9.856122e-05
n02096051,Airedale,9.8447825e-05
n02092339,Weimaraner,9.75642e-05
n02268443,Dragonfly,9.745727e-05
n02128925,Jaguar,9.730969e-05
n04612504,Yawl,9.68297e-05
n03692522,Loupe,9.682102e-05
n02096585,Boston Bull,9.6812066e-05
