Synset,Name,Probabilities
n07747607,Orange,0.94469476
n07749582,Lemon,0.02653662
n07768694,Pomegranate,0.011083642
n07753592,Banana,0.0062225903
n07684084,French Loaf,0.0003030927
n03461385,Grocery Store,0.00028024003
n07753275,Pineapple,0.00021953165
n03028079,Church,0.00018348049
n07753113,Fig,0.00017482539
n12768682,Buckeye,0.00016369298
n07693725,Bagel,0.00012008424
n07760859,Custard Apple,0.00010294207
n04141975,Scale,9.8404e-05
n07745940,Strawberry,9.289059e-05
n03134739,Croquet Ball,8.566465e-05
n03781244,Monastery,8.400174e-05
n02396427,Wild Boar,8.093767e-05
n01883070,Wombat,7.8661375e-05
n02776631,Bakery,7.4789255e-05
n13054560,Bolete,7.085153e-05
n07754684,Jackfruit,6.6290755e-05
n02110806,Basenji,6.60412e-05
n12620546,Hip,5.9925565e-05
n02115913,Dhole,4.684103e-05
n02094114,Norfolk Terrier,4.6292178e-05
n03776460,Mobile Home,4.5971985e-05
n07613480,Trifle,4.4578235e-05
n03729826,Matchstick,4.4458935e-05
n02133161,American Black Bear,3.9673254e-05
n03127925,Crate,3.895792e-05
n02797295,Barrow,3.854277e-05
n02971356,Carton,3.770447e-05
n02112706,Brabancon Griffon,3.6699494e-05
n04335435,Streetcar,3.4458724e-05
n03255030,Dumbbell,3.4281755e-05
n03482405,Hamper,3.369415e-05
n03180011,Desktop Computer,3.332746e-05
n02096294,Australian Terrier,3.3305474e-05
n07734744,Mushroom,3.328639e-05
n03220513,Dome,3.21137e-05
n03085013,Computer Keyboard,3.1717416e-05
n03887697,Paper Towel,3.1579093e-05
n07697313,Cheeseburger,3.0808962e-05
n07716906,Spaghetti Squash,3.062815e-05
n03584829,Iron,3.0320442e-05
n03530642,Honeycomb,2.9944797e-05
n03690938,Lotion,2.9272363e-05
n02666196,Abacus,2.8596725e-05
n03223299,Doormat,2.8510296e-05
n03710193,Mailbox,2.8076664e-05
n03832673,Notebook,2.7772356e-05
n07718472,Cucumber,2.741641e-05
n03837869,Obelisk,2.6944548e-05
n03782006,Monitor,2.6903903e-05
n07930864,Cup,2.6790301e-05
n03590841,Jack-O'-Lantern,2.670006e-05
n03733805,Measuring Cup,2.6684253e-05
n01945685,Slug,2.6653808e-05
n03935335,Piggy Bank,2.6398911e-05
n03642806,Laptop,2.6000964e-05
n04125021,Safe,2.5019264e-05
n03950228,Pitcher,2.4987123e-05
n07742313,Granny Smith,2.451493e-05
n03958227,Plastic Bag,2.446117e-05
n04252077,Snowmobile,2.4346178e-05
n03602883,Joystick,2.4165425e-05
n07873807,Pizza,2.350152e-05
n03126707,Crane,2.272274e-05
n07697537,Hotdog,2.2393358e-05
n02132136,Brown Bear,2.2381722e-05
n07579787,Plate,2.2354889e-05
n04332243,Strainer,2.2325614e-05
n02108000,Entlebucher,2.2240549e-05
n02422106,Hartebeest,2.177e-05
n01917289,Brain Coral,2.140534e-05
n07717410,Acorn Squash,2.133035e-05
n01491361,Tiger Shark,2.1297685e-05
n03937543,Pill Bottle,2.1157415e-05
n07932039,Eggnog,2.1147813e-05
n03770679,Minivan,2.1145412e-05
n04509417,Unicycle,2.1126283e-05
n03764736,Milk Can,2.0717584e-05
n01729322,Hognose Snake,2.0695783e-05
n04404412,Television,2.061376e-05
n02107142,Doberman,2.0521216e-05
n01629819,European Fire Salamander,2.0427628e-05
n03930313,Picket Fence,2.0371814e-05
n03249569,Drum,2.0110487e-05
n03599486,Jinrikisha,2.004661e-05
n07860988,Dough,2.003495e-05
n07920052,Espresso,1.9710706e-05
n04065272,Recreational Vehicle,1.8983985e-05
n04435653,Tile Roof,1.8894634e-05
n04116512,Rubber Eraser,1.8790302e-05
n04265275,Space Heater,1.8762868e-05
n03792972,Mountain Tent,1.867746e-05
n04264628,Space Bar,1.8644803e-05
n09193705,Alp,1.8607429e-05
n04152593,Screen,1.8503624e-05
n02814533,Beach Wagon,1.8426195e-05
n02999410,Chain,1.8419923e-05
n02395406,Hog,1.8314004e-05
n04204238,Shopping Basket,1.8310633e-05
n04515003,Upright,1.8234465e-05
n03063689,Coffeepot,1.8222418e-05
n02791270,Barbershop,1.8205237e-05
n13040303,Stinkhorn,1.8150162e-05
n02483708,Siamang,1.81476e-05
n02777292,Balance Beam,1.8092234e-05
n03995372,Power Drill,1.7922821e-05
n03775546,Mixing Bowl,1.7855024e-05
n01829413,Hornbill,1.7803588e-05
n04442312,Toaster,1.7739692e-05
n02823428,Beer Bottle,1.7715922e-05
n04259630,Sombrero,1.7706681e-05
n01871265,Tusker,1.7688353e-05
n03676483,Lipstick,1.7600685e-05
n02843684,Birdhouse,1.7579649e-05
n02108422,Bull Mastiff,1.7484947e-05
n03384352,Forklift,1.7439017e-05
n03179701,Desk,1.743544e-05
n02786058,Band Aid,1.7335413e-05
n03538406,Horse Cart,1.7316543e-05
n04326547,Stone Wall,1.7167715e-05
n03100240,Convertible,1.7150975e-05
n03425413,Gas Pump,1.7106006e-05
n02909870,Bucket,1.7057979e-05
n03785016,Moped,1.6845186e-05
n04409515,Tennis Ball,1.6801385e-05
n02704792,Amphibian,1.6758244e-05
n02363005,Beaver,1.6692065e-05
n02007558,Flamingo,1.6590164e-05
n04371774,Swing,1.6562972e-05
n02974003,Car Wheel,1.6551572e-05
n02481823,Chimpanzee,1.6543887e-05
n02871525,Bookshop,1.653458e-05
n02793495,Barn,1.6489481e-05
n02978881,Cassette,1.6415752e-05
n03196217,Digital Clock,1.6410915e-05
n03133878,Crock Pot,1.6358896e-05
n01877812,Wallaby,1.6294061e-05
n04505470,Typewriter Keyboard,1.624562e-05
n04507155,Umbrella,1.618429e-05
n02484975,Guenon,1.6163962e-05
n03792782,Mountain Bike,1.6080781e-05
n03977966,Police Van,1.6007612e-05
n03337140,File,1.5959033e-05
n02708093,Analog Clock,1.5890751e-05
n12057211,Yellow Lady'S Slipper,1.5844385e-05
n01514859,Hen,1.5836938e-05
n02799071,Baseball,1.577014e-05
n03661043,Library,1.5755966e-05
n02096585,Boston Bull,1.5741427e-05
n02113023,Pembroke,1.5714668e-05
n03793489,Mouse,1.5673986e-05
n03250847,Drumstick,1.562727e-05
n04336792,Stretcher,1.5492738e-05
n03871628,Packet,1.5479727e-05
n02092002,Scottish Deerhound,1.5479152e-05
n03498962,Hatchet,1.5407573e-05
n04476259,Tray,1.5287058e-05
n02127052,Lynx,1.527007e-05
n04285008,Sports Car,1.5268104e-05
n04357314,Sunscreen,1.5265294e-05
n03272562,Electric Locomotive,1.5184247e-05
n01582220,Magpie,1.5161023e-05
n02835271,Bicycle-Built-For-Two,1.5128712e-05
n04589890,Window Screen,1.5125554e-05
n02109961,Eskimo Dog,1.5119193e-05
n03899768,Patio,1.508424e-05
n02447366,Badger,1.5080989e-05
n01689811,Alligator Lizard,1.5018942e-05
n04557648,Water Bottle,1.498755e-05
n07583066,Guacamole,1.4976305e-05
n01740131,Night Snake,1.4962657e-05
n04486054,Triumphal Arch,1.4951145e-05
n03297495,Espresso Maker,1.4901438e-05
n02093754,Border Terrier,1.48605095e-05
n02643566,Lionfish,1.4855976e-05
n04252225,Snowplow,1.4846218e-05
n03721384,Marimba,1.4661237e-05
n02231487,Walking Stick,1.458063e-05
n06359193,Web Site,1.4561939e-05
n04070727,Refrigerator,1.4511754e-05
n03376595,Folding Chair,1.4406776e-05
n04443257,Tobacco Shop,1.43623565e-05
n07614500,Ice Cream,1.4324548e-05
n04560804,Water Jug,1.4324001e-05
n02699494,Altar,1.4311235e-05
n02123597,Siamese Cat,1.4288092e-05
n02281406,Sulphur Butterfly,1.4196329e-05
n02086079,Pekinese,1.4189656e-05
n03796401,Moving Van,1.4095917e-05
n03720891,Maraca,1.4070467e-05
n03141823,Crutch,1.4036371e-05
n04204347,Shopping Cart,1.40257725e-05
n01978455,Rock Crab,1.3916172e-05
n02687172,Aircraft Carrier,1.3911675e-05
n02099429,Curly-Coated Retriever,1.3881114e-05
n03916031,Perfume,1.38450205e-05
n03733131,Maypole,1.3827154e-05
n02808304,Bath Towel,1.3784416e-05
n03649909,Lawn Mower,1.3732915e-05
n02951585,Can Opener,1.3712055e-05
n07695742,Pretzel,1.3700488e-05
n02236044,Mantis,1.3627111e-05
n01806143,Peacock,1.3625084e-05
n04482393,Tricycle,1.360091e-05
n02930766,Cab,1.3587544e-05
n02701002,Ambulance,1.34854445e-05
n02669723,Academic Gown,1.3402735e-05
n04367480,Swab,1.3347884e-05
n02727426,Apiary,1.3312899e-05
n02088364,Beagle,1.3219934e-05
n03201208,Dining Table,1.3202912e-05
n03804744,Nail,1.3197738e-05
n03868242,Oxcart,1.3139616e-05
n07892512,Red Wine,1.30923845e-05
n04153751,Screw,1.3058343e-05
n02099712,Labrador Retriever,1.2966438e-05
n02098105,Soft-Coated Wheaten Terrier,1.29623695e-05
n03998194,Prayer Rug,1.2956969e-05
n03630383,Lab Coat,1.291059e-05
n02963159,Cardigan,1.28898855e-05
n02087046,Toy Terrier,1.2885523e-05
n04317175,Stethoscope,1.28671645e-05
n02099267,Flat-Coated Retriever,1.2862943e-05
n01514668,Cock,1.2861692e-05
n03891251,Park Bench,1.2815105e-05
n03062245,Cocktail Shaker,1.2795481e-05
n02672831,Accordion,1.2685183e-05
n02106030,Collie,1.2608101e-05
n02667093,Abaya,1.244486e-05
n04485082,Tripod,1.2433614e-05
n01860187,Black Swan,1.2345905e-05
n02110627,Affenpinscher,1.2345776e-05
n02006656,Spoonbill,1.2293282e-05
n03127747,Crash Helmet,1.2204818e-05
n06874185,Traffic Light,1.2192358e-05
n07716358,Zucchini,1.21379e-05
n03388549,Four-Poster,1.20895065e-05
n02093859,Kerry Blue Terrier,1.20887e-05
n02690373,Airliner,1.1909366e-05
n01950731,Sea Slug,1.19078895e-05
n03982430,Pool Table,1.1883883e-05
n02093991,Irish Terrier,1.1856534e-05
n02802426,Basketball,1.1778624e-05
n02002724,Black Stork,1.1769944e-05
n03000247,Chain Mail,1.1767936e-05
n04355933,Sunglass,1.1745208e-05
n03706229,Magnetic Compass,1.1685904e-05
n02105251,Briard,1.1679163e-05
n02486410,Baboon,1.1651673e-05
n02093428,American Staffordshire Terrier,1.1627641e-05
n04136333,Sarong,1.1614618e-05
n07718747,Artichoke,1.1613455e-05
n02128385,Leopard,1.1589579e-05
n04239074,Sliding Door,1.1571887e-05
n03743016,Megalith,1.14368295e-05
n04548280,Wall Clock,1.1434157e-05
n02089973,English Foxhound,1.1425067e-05
n01983481,American Lobster,1.1387006e-05
n04522168,Vase,1.1351822e-05
n04154565,Screwdriver,1.1350231e-05
n03016953,Chiffonier,1.13240985e-05
n03877472,Pajama,1.1295892e-05
n02487347,Macaque,1.1284727e-05
n01558993,Robin,1.1277121e-05
n01632777,Axolotl,1.1265254e-05
n03534580,Hoopskirt,1.1261302e-05
n02087394,Rhodesian Ridgeback,1.1249784e-05
n01742172,Boa Constrictor,1.1214328e-05
n04597913,Wooden Spoon,1.119929e-05
n02105162,Malinois,1.1138556e-05
n04254680,Soccer Ball,1.1071613e-05
n03657121,Lens Cap,1.1060426e-05
n01843065,Jacamar,1.1021152e-05
n02085936,Maltese Dog,1.098735e-05
n03803284,Muzzle,1.0972952e-05
n02033041,Dowitcher,1.0952167e-05
n02134084,Ice Bear,1.0944984e-05
n03777568,Model T,1.0856236e-05
n03594734,Jean,1.0838743e-05
n01744401,Rock Python,1.0838278e-05
n07836838,Chocolate Sauce,1.0835137e-05
n04523525,Vault,1.0830353e-05
n04208210,Shovel,1.0823043e-05
n02097298,Scotch Terrier,1.0745005e-05
n02114712,Red Wolf,1.07384485e-05
n07871810,Meat Loaf,1.0737927e-05
n02106662,German Shepherd,1.0685746e-05
n07717556,Butternut Squash,1.060448e-05
n02492660,Howler Monkey,1.0555856e-05
n03109150,Corkscrew,1.0545773e-05
n13133613,Ear,1.0540615e-05
n03047690,Clog,1.0528339e-05
n02119022,Red Fox,1.0506072e-05
n01688243,Frilled Lizard,1.0492304e-05
n04009552,Projector,1.0465592e-05
n03544143,Hourglass,1.0460003e-05
n02747177,Ashcan,1.0445519e-05
n02105056,Groenendael,1.0441665e-05
n02423022,Gazelle,1.0438469e-05
n02992211,Cello,1.0417287e-05
n02129604,Tiger,1.04077935e-05
n02174001,Rhinoceros Beetle,1.0394075e-05
n02398521,Hippopotamus,1.0356366e-05
n03063599,Coffee Mug,1.0294192e-05
n02056570,King Penguin,1.0293908e-05
