Synset,Name,Probabilities
n03379051,Football Helmet,0.43237528
n03188531,Diaper,0.40355614
n04487394,Trombone,0.01719811
n04482393,Tricycle,0.012017452
n04099969,Rocking Chair,0.010942416
n02777292,Balance Beam,0.005087348
n03599486,Jinrikisha,0.0049499795
n02909870,Bucket,0.0048595415
n03623198,Knee Pad,0.004433053
n03376595,Folding Chair,0.0027780714
n04371774,Swing,0.002690655
n02802426,Basketball,0.002586459
n03394916,French Horn,0.0025240656
n02869837,Bonnet,0.0019149454
n04509417,Unicycle,0.0017785798
n03721384,Marimba,0.0015461892
n03535780,Horizontal Bar,0.0015306222
n02966193,Carousel,0.0013299722
n03876231,Paintbrush,0.0010411149
n03720891,Maraca,0.0010327642
n03733281,Maze,0.0010181266
n04335435,Streetcar,0.00095569505
n04517823,Vacuum,0.0009250247
n04557648,Water Bottle,0.00090523745
n04597913,Wooden Spoon,0.00089977204
n03888605,Parallel Bars,0.00087316753
n04507155,Umbrella,0.00086495257
n03873416,Paddle,0.0008599489
n03803284,Muzzle,0.0008424804
n04120489,Running Shoe,0.00083213137
n04067472,Reel,0.00081356626
n09421951,Sandbar,0.00078268367
n04270147,Spatula,0.00077839306
n07615774,Ice Lolly,0.0007659007
n04606251,Wreck,0.0007423782
n04065272,Recreational Vehicle,0.000736148
n04317175,Stethoscope,0.0007276174
n04501370,Turnstile,0.0006753702
n03874293,Paddlewheel,0.000666188
n04456115,Torch,0.0006357427
n03249569,Drum,0.0006139045
n02655020,Puffer,0.0006097082
n04371430,Swimming Trunks,0.0006093972
n02807133,Bathing Cap,0.00060223136
n03384352,Forklift,0.0005876312
n04254680,Soccer Ball,0.0005810884
n04399382,Teddy,0.00056462944
n09428293,Seashore,0.00053432677
n03216828,Dock,0.00053030165
n02951358,Canoe,0.0005281465
n02687172,Aircraft Carrier,0.0004999778
n02992529,Cellular Telephone,0.0004931049
n02834397,Bib,0.00049281295
n04204347,Shopping Cart,0.0004865947
n03445924,Golfcart,0.00046124242
n03980874,Poncho,0.00045715357
n03125729,Cradle,0.000452233
n02804414,Bassinet,0.0004379163
n04133789,Sandal,0.00043513085
n02110341,Dalmatian,0.00042606523
n04039381,Racket,0.0004258983
n04487081,Trolleybus,0.00042582353
n02749479,Assault Rifle,0.00042449584
n02804610,Bassoon,0.00042431956
n03891251,Park Bench,0.00042300991
n02879718,Bow,0.0004176031
n02342885,Hamster,0.0004113792
n03947888,Pirate,0.00040628918
n02786058,Band Aid,0.00040296864
n02788148,Bannister,0.0003966758
n03127747,Crash Helmet,0.00038939275
n04258138,Solar Dish,0.00038325303
n04465501,Tractor,0.00036968853
n04146614,School Bus,0.00036645686
n03131574,Crib,0.00036112746
n03110669,Cornet,0.00035664492
n01773549,Barn Spider,0.0003448626
n03935335,Piggy Bank,0.00033967115
n03452741,Grand Piano,0.00033879493
n04485082,Tripod,0.00033660175
n03759954,Microphone,0.00033451908
n04347754,Submarine,0.00032238293
n03584254,Ipod,0.0003154062
n04209133,Shower Cap,0.00031339508
n09229709,Bubble,0.0003028958
n03444034,Go-Kart,0.0002913286
n04141975,Scale,0.00028518608
n03770439,Miniskirt,0.0002834678
n03445777,Golf Ball,0.00028113605
n02841315,Binoculars,0.0002726412
n03534580,Hoopskirt,0.0002688671
n04328186,Stopwatch,0.00026485347
n03047690,Clog,0.0002634209
n03673027,Liner,0.00026270168
n02099429,Curly-Coated Retriever,0.0002526352
n03208938,Disk Brake,0.0002467922
n03240683,Drilling Platform,0.0002463239
n04204238,Shopping Basket,0.00024618983
n02666196,Abacus,0.00024615705
n03649909,Lawn Mower,0.00024522076
