Synset,Name,Probabilities
n02096585,Boston Bull,0.9548752
n02108915,French Bulldog,0.006692228
n02087046,Toy Terrier,0.002471925
n02091032,Italian Greyhound,0.00058063236
n02110958,Pug,0.00042816962
n02085620,Chihuahua,0.0002583299
n02110806,Basenji,0.0002370623
n02056570,King Penguin,0.0002199089
n04344873,Studio Couch,0.00021347706
n02071294,Killer Whale,0.00020974591
n04235860,Sleeping Bag,0.00019681643
n02102040,English Springer,0.00019390669
n07930864,Cup,0.00018837684
n04557648,Water Bottle,0.0001833242
n04033995,Quilt,0.00018067681
n02085782,Japanese Spaniel,0.0001676854
n04370456,Sweatshirt,0.00016720856
n02669723,Academic Gown,0.00016262858
n03793489,Mouse,0.00015370693
n03110669,Cornet,0.00014799059
n02869837,Bonnet,0.00014732889
n02093256,Staffordshire Bullterrier,0.00014474324
n02095570,Lakeland Terrier,0.00014050136
n04162706,Seat Belt,0.00013983634
n02086240,Shih-Tzu,0.00013448967
n04355933,Sunglass,0.00013446646
n03759954,Microphone,0.00013435968
n04265275,Space Heater,0.00013388591
n01582220,Magpie,0.00012893537
n02106166,Border Collie,0.00012841457
n03868863,Oxygen Mask,0.00012596275
n02808304,Bath Towel,0.00012458337
n02883205,Bow Tie,0.00012450498
n02093428,American Staffordshire Terrier,0.0001226092
n04409515,Tennis Ball,0.00012228421
n04254777,Sock,0.00011930681
n04259630,Sombrero,0.000114210256
n03657121,Lens Cap,0.0001112798
n04254120,Soap Dispenser,0.000106696745
n01644373,Tree Frog,0.00010547069
n02113186,Cardigan,0.00010367621
n04485082,Tripod,0.00010122888
n03485794,Handkerchief,9.909783e-05
n03187595,Dial Telephone,9.727337e-05
n02037110,Oystercatcher,9.552129e-05
n04532106,Vestment,9.481365e-05
n02091134,Whippet,9.240406e-05
n02096294,Australian Terrier,9.226247e-05
n12144580,Corn,9.159696e-05
n02124075,Egyptian Cat,8.862579e-05
n02108089,Boxer,8.831985e-05
n02165105,Tiger Beetle,8.828019e-05
n04069434,Reflex Camera,8.751103e-05
n03016953,Chiffonier,8.7499764e-05
n02097047,Miniature Schnauzer,8.646618e-05
n04550184,Wardrobe,8.544969e-05
n02974003,Car Wheel,8.212092e-05
n02787622,Banjo,8.196475e-05
n03908618,Pencil Box,8.155135e-05
n04493381,Tub,8.142196e-05
n04311174,Steel Drum,8.123155e-05
n02107312,Miniature Pinscher,8.1168284e-05
n04579432,Whistle,8.0878606e-05
n03617480,Kimono,7.857841e-05
n02107908,Appenzeller,7.8292884e-05
n03496892,Harvester,7.776292e-05
n02112706,Brabancon Griffon,7.752005e-05
n03372029,Flute,7.7165416e-05
n02025239,Ruddy Turnstone,7.7002216e-05
n02085936,Maltese Dog,7.602154e-05
n04399382,Teddy,7.533871e-05
n03938244,Pillow,7.3510295e-05
n04553703,Washbasin,7.3050796e-05
n04153751,Screw,7.3048635e-05
n02113978,Mexican Hairless,7.266732e-05
n10148035,Groom,7.254427e-05
n07932039,Eggnog,7.220868e-05
n03188531,Diaper,7.1769704e-05
n12998815,Agaric,7.167388e-05
n01592084,Chickadee,7.095176e-05
n04435653,Tile Roof,7.044716e-05
n03791053,Motor Scooter,6.963731e-05
n01728920,Ringneck Snake,6.885924e-05
n04026417,Purse,6.879255e-05
