Synset,Name,Probabilities
n02877765,Bottlecap,0.9999385
n02865351,Bolo Tie,3.6558545e-06
n03983396,Pop Bottle,3.2637436e-06
n01914609,Sea Anemone,2.1340256e-06
n03938244,Pillow,1.5844657e-06
n02951585,Can Opener,1.3094784e-06
n11939491,Daisy,1.0615204e-06
n02971356,Carton,1.0593218e-06
n02776631,Bakery,1.0011606e-06
n04330267,Stove,8.551555e-07
n02363005,Beaver,6.918132e-07
n01955084,Chiton,5.83714e-07
n02319095,Sea Urchin,5.733282e-07
n02910353,Buckle,5.386243e-07
n12998815,Agaric,4.9333374e-07
n03944341,Pinwheel,4.527465e-07
n03876231,Paintbrush,4.4104894e-07
n03697007,Lumbermill,3.889349e-07
n04070727,Refrigerator,3.7646137e-07
n12267677,Acorn,3.529708e-07
n02488702,Colobus,3.4190552e-07
n02417914,Ibex,2.9999524e-07
n03706229,Magnetic Compass,2.7867907e-07
n01735189,Garter Snake,2.775079e-07
n04127249,Safety Pin,2.7379917e-07
n01729322,Hognose Snake,2.6671339e-07
n02840245,Binder,2.6468703e-07
n02102973,Irish Water Spaniel,2.611631e-07
n02486261,Patas,2.592929e-07
n02089973,English Foxhound,2.479441e-07
n02730930,Apron,2.4678982e-07
n04069434,Reflex Camera,2.463743e-07
n01592084,Chickadee,2.3503775e-07
n03095699,Container Ship,2.2466439e-07
n02098105,Soft-Coated Wheaten Terrier,2.1525759e-07
n07875152,Potpie,2.1438055e-07
n03804744,Nail,2.1335809e-07
n12768682,Buckeye,2.107574e-07
n02443484,Black-Footed Ferret,2.078894e-07
n03692522,Loupe,2.0290582e-07
n04335435,Streetcar,2.0249966e-07
n03775546,Mixing Bowl,2.0207004e-07
n04548362,Wallet,1.9508778e-07
n03929855,Pickelhaube,1.9174075e-07
n03866082,Overskirt,1.870879e-07
n07695742,Pretzel,1.8531519e-07
n02109525,Saint Bernard,1.81496e-07
n03197337,Digital Watch,1.7600175e-07
n02092002,Scottish Deerhound,1.6927018e-07
n02101556,Clumber,1.6867378e-07
n07932039,Eggnog,1.6544085e-07
n03240683,Drilling Platform,1.6538831e-07
n03775071,Mitten,1.6281754e-07
n03670208,Limousine,1.6254712e-07
n03891332,Parking Meter,1.6109787e-07
n03814906,Necklace,1.6001378e-07
n04522168,Vase,1.56705e-07
n07871810,Meat Loaf,1.5177262e-07
n07718747,Artichoke,1.5143083e-07
n03476684,Hair Slide,1.4884871e-07
n01697457,African Crocodile,1.4873008e-07
n04591157,Windsor Tie,1.4610426e-07
n07873807,Pizza,1.4585811e-07
n07920052,Espresso,1.4463997e-07
n02107142,Doberman,1.407705e-07
n03028079,Church,1.371018e-07
n03930630,Pickup,1.3661808e-07
n03977966,Police Van,1.3613906e-07
n03602883,Joystick,1.3509727e-07
n03478589,Half Track,1.345639e-07
n03961711,Plate Rack,1.3407727e-07
n02701002,Ambulance,1.3407177e-07
n03598930,Jigsaw Puzzle,1.3406473e-07
n02114855,Coyote,1.3211067e-07
n03776460,Mobile Home,1.3135023e-07
n03384352,Forklift,1.2939132e-07
n02097209,Standard Schnauzer,1.2876967e-07
n09399592,Promontory,1.28464e-07
n04428191,Thresher,1.2653979e-07
n02106166,Border Collie,1.2400085e-07
n04525038,Velvet,1.2283151e-07
n07753113,Fig,1.2063727e-07
n02100236,German Short-Haired Pointer,1.1859096e-07
n02113712,Miniature Poodle,1.1810328e-07
n02317335,Starfish,1.1801635e-07
n07697313,Cheeseburger,1.1787395e-07
n04465501,Tractor,1.1667402e-07
n03325584,Feather Boa,1.1656092e-07
n02123159,Tiger Cat,1.16405396e-07
n04179913,Sewing Machine,1.160019e-07
n02099429,Curly-Coated Retriever,1.15917516e-07
n03481172,Hammer,1.14941535e-07
n02276258,Admiral,1.14802624e-07
n02113978,Mexican Hairless,1.1121365e-07
n03976657,Pole,1.10810504e-07
n02484975,Guenon,1.1038144e-07
n02108422,Bull Mastiff,1.09622974e-07
n04423845,Thimble,1.095049e-07
n04612504,Yawl,1.0828942e-07
n03047690,Clog,1.0729148e-07
n04507155,Umbrella,1.0682529e-07
n02106382,Bouvier Des Flandres,1.0679249e-07
n02999410,Chain,1.06663435e-07
n02841315,Binoculars,1.05568255e-07
n02727426,Apiary,1.0548312e-07
n02101388,Brittany Spaniel,1.04454834e-07
n03065424,Coil,1.0376024e-07
n02105162,Malinois,1.0245989e-07
n03485794,Handkerchief,1.0043292e-07
n03929660,Pick,9.9761834e-08
n01798484,Prairie Chicken,9.939016e-08
n02111129,Leonberg,9.937518e-08
n03291819,Envelope,9.727685e-08
n02087046,Toy Terrier,9.71415e-08
n07747607,Orange,9.709723e-08
n03075370,Combination Lock,9.699376e-08
n04009552,Projector,9.649554e-08
n02006656,Spoonbill,9.6182426e-08
n03899768,Patio,9.585826e-08
n02110627,Affenpinscher,9.5829925e-08
n02102480,Sussex Spaniel,9.547435e-08
n01616318,Vulture,9.527715e-08
n01534433,Junco,9.520449e-08
n07745940,Strawberry,9.4209895e-08
n02093754,Border Terrier,9.4030206e-08
n02395406,Hog,9.242245e-08
n02123045,Tabby,9.1926665e-08
n02823428,Beer Bottle,9.1788074e-08
n10148035,Groom,9.174222e-08
n01514668,Cock,9.123355e-08
n03337140,File,9.0961976e-08
n02093991,Irish Terrier,9.022794e-08
