Synset,Name,Probabilities
n02361337,Marmot,0.9265934
n02363005,Beaver,0.0011291867
n02787622,Banjo,0.00052359834
n04041544,Radio,0.00050512975
n02356798,Fox Squirrel,0.0004989649
n02443114,Polecat,0.00046351942
n02988304,Cd Player,0.00034426266
n03400231,Frying Pan,0.00033620288
n02834397,Bib,0.0003316267
n02138441,Meerkat,0.0003156072
n02096177,Cairn,0.00031523767
n02978881,Cassette,0.00031375245
n03032252,Cinema,0.00029778085
n03980874,Poncho,0.00029233217
n02172182,Dung Beetle,0.0002595594
n02112350,Keeshond,0.0002452388
n01753488,Horned Viper,0.00023830803
n02979186,Cassette Player,0.00023828621
n04389033,Tank,0.00023233407
n02794156,Barometer,0.00023036735
n02130308,Cheetah,0.00023009774
n03127925,Crate,0.00022244042
n02490219,Marmoset,0.00022105967
n04238763,Slide Rule,0.00022021569
n02119789,Kit Fox,0.00021927056
n02437312,Arabian Camel,0.00021892686
n09288635,Geyser,0.00021832908
n02825657,Bell Cote,0.00021627292
n13044778,Earthstar,0.00020502863
n01796340,Ptarmigan,0.00020336868
n02444819,Otter,0.00019892667
n03743016,Megalith,0.00018906737
n04310018,Steam Locomotive,0.00018717234
n01978455,Rock Crab,0.00018686522
n02206856,Bee,0.00018633401
n03781244,Monastery,0.0001827685
n02909870,Bucket,0.00018227643
n02442845,Mink,0.00017847391
n03062245,Cocktail Shaker,0.00017759239
n02128757,Snow Leopard,0.0001769142
n02493793,Spider Monkey,0.00017163425
n02107908,Appenzeller,0.00017136341
n03929855,Pickelhaube,0.00016887182
n02106030,Collie,0.00016718286
n09193705,Alp,0.00016644884
n02277742,Ringlet,0.00016380171
n02894605,Breakwater,0.00015717513
n03529860,Home Theater,0.00015401887
n13040303,Stinkhorn,0.00015390963
n01833805,Hummingbird,0.00015352466
n02443484,Black-Footed Ferret,0.0001530427
n04133789,Sandal,0.00015291927
n01687978,Agama,0.00015275893
n04398044,Teapot,0.00015261536
n03877472,Pajama,0.0001510151
n04476259,Tray,0.00014741572
n01883070,Wombat,0.0001467055
n02137549,Mongoose,0.00014587275
n03291819,Envelope,0.00014517026
n02447366,Badger,0.00014423131
n01985128,Crayfish,0.00014333318
n03976657,Pole,0.00014296731
n02169497,Leaf Beetle,0.000142083
n02101006,Gordon Setter,0.00014176303
n02120079,Arctic Fox,0.00014074663
n01735189,Garter Snake,0.00013995598
n01756291,Sidewinder,0.00013928316
n02326432,Hare,0.00013811677
n04392985,Tape Player,0.00013772468
n02807133,Bathing Cap,0.00013771838
n02871525,Bookshop,0.00013694188
n01530575,Brambling,0.00013692242
n02233338,Cockroach,0.00013687437
n04435653,Tile Roof,0.00013651703
n02895154,Breastplate,0.00013638483
n04493381,Tub,0.00013539084
n07565083,Menu,0.00013519563
n02129165,Lion,0.0001331673
n04153751,Screw,0.0001329593
n03535780,Horizontal Bar,0.00013264282
n01737021,Water Snake,0.00013182386
n03208938,Disk Brake,0.0001315403
n02219486,Ant,0.00013148975
n04467665,Trailer Truck,0.00013135077
n03481172,Hammer,0.00013030002
n04328186,Stopwatch,0.00012889206
n03691459,Loudspeaker,0.00012888173
n07584110,Consomme,0.000128496
n04090263,Rifle,0.00012814564
n02002556,White Stork,0.00012756232
n01496331,Electric Ray,0.00012709845
n02093859,Kerry Blue Terrier,0.00012621922
n02892201,Brass,0.00012573732
n02486410,Baboon,0.00012492528
n02095889,Sealyham Terrier,0.00012455412
n02804610,Bassoon,0.00012397485
n02098413,Lhasa,0.00012390666
n02412080,Ram,0.00012368422
