Synset,Name,Probabilities
n03041632,Cleaver,0.97818905
n03498962,Hatchet,0.0011171949
n04208210,Shovel,0.0006533296
n04270147,Spatula,0.00046045706
n03874599,Padlock,0.00033723115
n01534433,Junco,0.00023650793
n04141327,Scabbard,0.00021445919
n04596742,Wok,0.00020830547
n07860988,Dough,0.00018327616
n03109150,Corkscrew,0.00015384583
n02129165,Lion,0.00014222713
n01498041,Stingray,0.00012421704
n02892201,Brass,0.000116848016
n02097047,Miniature Schnauzer,0.00010967302
n02951585,Can Opener,0.00010557556
n02097209,Standard Schnauzer,9.728089e-05
n07717556,Butternut Squash,9.29979e-05
n03481172,Hammer,9.21059e-05
n02125311,Cougar,8.9404246e-05
n03347037,Fire Screen,7.593988e-05
n02017213,European Gallinule,7.4871714e-05
n03967562,Plow,7.1754854e-05
n02795169,Barrel,7.094493e-05
n03095699,Container Ship,7.010817e-05
n04238763,Slide Rule,6.63281e-05
n02927161,Butcher Shop,6.422171e-05
n03658185,Letter Opener,6.292066e-05
n02487347,Macaque,6.144564e-05
n02102318,Cocker Spaniel,6.017494e-05
n02895154,Breastplate,6.0156694e-05
n03924679,Photocopier,6.005174e-05
n07873807,Pizza,5.8175177e-05
n02749479,Assault Rifle,5.5230634e-05
n09288635,Geyser,5.3169973e-05
n03899768,Patio,5.2656975e-05
n04447861,Toilet Seat,5.2000094e-05
n03673027,Liner,5.149043e-05
n02410509,Bison,5.1191073e-05
n02687172,Aircraft Carrier,5.0088664e-05
n04579145,Whiskey Jug,4.9750084e-05
n02097130,Giant Schnauzer,4.89587e-05
n02403003,Ox,4.7930276e-05
n01807496,Partridge,4.748463e-05
n03201208,Dining Table,4.737865e-05
n07754684,Jackfruit,4.6586367e-05
n03942813,Ping-Pong Ball,4.645221e-05
n07718747,Artichoke,4.6331912e-05
n03876231,Paintbrush,4.5847148e-05
n02441942,Weasel,4.5691322e-05
n03777754,Modem,4.5107605e-05
n02096437,Dandie Dinmont,4.493042e-05
n01871265,Tusker,4.491577e-05
n04004767,Printer,4.419564e-05
n04065272,Recreational Vehicle,4.4156837e-05
n04493381,Tub,4.319153e-05
n03786901,Mortar,4.2371885e-05
n07747607,Orange,4.2167943e-05
n03954731,Plane,4.2072705e-05
n03133878,Crock Pot,4.146236e-05
n07716358,Zucchini,4.0861927e-05
n03773504,Missile,4.0763844e-05
n04086273,Revolver,4.0742154e-05
n01768244,Trilobite,4.0370585e-05
n03016953,Chiffonier,4.011441e-05
n01644373,Tree Frog,3.968209e-05
n04372370,Switch,3.9366638e-05
n04252225,Snowplow,3.9289036e-05
n03814906,Necklace,3.8836155e-05
n03930313,Picket Fence,3.8754206e-05
n02098413,Lhasa,3.8654474e-05
n04008634,Projectile,3.850124e-05
n04532670,Viaduct,3.8433114e-05
n01924916,Flatworm,3.824963e-05
n02493509,Titi,3.7674115e-05
n03764736,Milk Can,3.719559e-05
n03733805,Measuring Cup,3.717201e-05
n01882714,Koala,3.7112888e-05
n03877845,Palace,3.6497353e-05
n03527444,Holster,3.645314e-05
n02134084,Ice Bear,3.6126436e-05
n07880968,Burrito,3.6065267e-05
n02093754,Border Terrier,3.604776e-05
n03710193,Mailbox,3.601268e-05
n13054560,Bolete,3.5643596e-05
n03207941,Dishwasher,3.5603578e-05
n02105412,Kelpie,3.5447658e-05
n02101006,Gordon Setter,3.541826e-05
n02037110,Oystercatcher,3.5149507e-05
n03075370,Combination Lock,3.514183e-05
n02123394,Persian Cat,3.505972e-05
n02119022,Red Fox,3.468131e-05
n02077923,Sea Lion,3.4553217e-05
n04525038,Velvet,3.4541554e-05
n03692522,Loupe,3.4416506e-05
n02363005,Beaver,3.438468e-05
n02115913,Dhole,3.4152876e-05
n04355338,Sundial,3.4138582e-05
n03047690,Clog,3.342424e-05
n02094114,Norfolk Terrier,3.335498e-05
n04118776,Rule,3.3198525e-05
n02190166,Fly,3.3124335e-05
n09399592,Promontory,3.301984e-05
n02094258,Norwich Terrier,3.300854e-05
n03956157,Planetarium,3.2954973e-05
n01806567,Quail,3.2777476e-05
n07892512,Red Wine,3.2621894e-05
n02909870,Bucket,3.2482847e-05
n04099969,Rocking Chair,3.2309832e-05
n12998815,Agaric,3.2282176e-05
n03160309,Dam,3.216426e-05
n01843383,Toucan,3.2038104e-05
n01695060,Komodo Dragon,3.1969736e-05
n02106550,Rottweiler,3.1702224e-05
n03125729,Cradle,3.158926e-05
n07716906,Spaghetti Squash,3.147793e-05
n03272010,Electric Guitar,3.147418e-05
n01496331,Electric Ray,3.140333e-05
n02112350,Keeshond,3.1215517e-05
n02009229,Little Blue Heron,3.116088e-05
n01669191,Box Turtle,3.1111736e-05
n07742313,Granny Smith,3.0944342e-05
n03530642,Honeycomb,3.0860792e-05
n03532672,Hook,3.077565e-05
n04592741,Wing,3.064029e-05
n07720875,Bell Pepper,3.0619318e-05
n01773797,Garden Spider,3.046047e-05
n04562935,Water Tower,3.0083122e-05
n02486261,Patas,2.9263561e-05
n03796401,Moving Van,2.9238397e-05
n04049303,Rain Barrel,2.9000157e-05
n02074367,Dugong,2.8927623e-05
n01776313,Tick,2.879317e-05
n02028035,Redshank,2.87649e-05
n07714571,Head Cabbage,2.8738057e-05
n02132136,Brown Bear,2.8678045e-05
n03417042,Garbage Truck,2.8277462e-05
n03291819,Envelope,2.8243263e-05
n02814860,Beacon,2.8094866e-05
n04239074,Sliding Door,2.7917466e-05
n02133161,American Black Bear,2.7867429e-05
n02326432,Hare,2.785643e-05
n07693725,Bagel,2.7851887e-05
n03208938,Disk Brake,2.7742668e-05
n03891332,Parking Meter,2.7732167e-05
n02692877,Airship,2.7449702e-05
n01770081,Harvestman,2.7449098e-05
n02422699,Impala,2.7400243e-05
n13052670,Hen-Of-The-Woods,2.7352336e-05
n03793489,Mouse,2.7292715e-05
n03599486,Jinrikisha,2.7273827e-05
n02493793,Spider Monkey,2.7064187e-05
n02120079,Arctic Fox,2.7044372e-05
n04597913,Wooden Spoon,2.6990032e-05
