Synset,Name,Probabilities
n03100240,Convertible,0.55543625
n03459775,Grille,0.31852123
n02930766,Cab,0.059824087
n02814533,Beach Wagon,0.009587594
n02974003,Car Wheel,0.0010682219
n02701002,Ambulance,0.0010431914
n03670208,Limousine,0.00095101754
n03445924,Golfcart,0.0007311907
n03594945,Jeep,0.0005520567
n03843555,Oil Filter,0.00052359776
n04285008,Sports Car,0.00047995336
n03930630,Pickup,0.00045867733
n04462240,Toyshop,0.0003604869
n09399592,Promontory,0.0003215527
n04398044,Teapot,0.00029149995
n01537544,Indigo Bunting,0.00028917217
n07930864,Cup,0.00028285955
n10148035,Groom,0.00027859374
n01806143,Peacock,0.00025496623
n02776631,Bakery,0.00025139726
n02093428,American Staffordshire Terrier,0.00024837966
n04332243,Strainer,0.00023886166
n03777568,Model T,0.00022585492
n04204238,Shopping Basket,0.00022512066
n04443257,Tobacco Shop,0.00022466501
n06596364,Comic Book,0.00022429807
n07248320,Book Jacket,0.00021595266
n01820546,Lorikeet,0.00021286686
n09428293,Seashore,0.00021121616
n01824575,Coucal,0.0002100659
n03871628,Packet,0.00020137538
n04263257,Soup Bowl,0.00019624313
n02704792,Amphibian,0.0001949362
n03124170,Cowboy Hat,0.00019236833
n02504458,African Elephant,0.00019114034
n03207941,Dishwasher,0.00018837172
n01978287,Dungeness Crab,0.00018707236
n01729977,Green Snake,0.0001831969
n02169497,Leaf Beetle,0.0001812585
n13133613,Ear,0.00018031799
n03325584,Feather Boa,0.00017746165
n02093859,Kerry Blue Terrier,0.00016729349
n01498041,Stingray,0.00016417183
n04286575,Spotlight,0.00016260306
n02091831,Saluki,0.0001619869
n02095314,Wire-Haired Fox Terrier,0.00016135274
n03770679,Minivan,0.00016019972
n01828970,Bee Eater,0.00015763876
n02097047,Miniature Schnauzer,0.00015678447
n04131690,Saltshaker,0.0001565844
n03895866,Passenger Car,0.00015561793
n02111500,Great Pyrenees,0.00015423766
n07584110,Consomme,0.00015327355
n01532829,House Finch,0.00015108245
n02607072,Anemone Fish,0.00014779263
n02356798,Fox Squirrel,0.00014462105
n09256479,Coral Reef,0.00014420706
n02113023,Pembroke,0.0001423162
n04259630,Sombrero,0.00014204974
n03770439,Miniskirt,0.00014196619
n02077923,Sea Lion,0.00014195225
n01443537,Goldfish,0.0001418759
n02319095,Sea Urchin,0.0001397339
n02708093,Analog Clock,0.00013861315
n03841143,Odometer,0.00013653967
n02965783,Car Mirror,0.00013363188
n02085782,Japanese Spaniel,0.00013294812
n02817516,Bearskin,0.0001311636
n04251144,Snorkel,0.00012667138
n07583066,Guacamole,0.00012646655
n07714990,Broccoli,0.00012280632
n01981276,King Crab,0.00012253584
n07613480,Trifle,0.000122016216
n03345487,Fire Engine,0.00012145374
n02119789,Kit Fox,0.00012099858
n01873310,Platypus,0.0001205733
n04037443,Racer,0.000119982105
n09332890,Lakeside,0.000119868644
n02087046,Toy Terrier,0.00011962598
n12144580,Corn,0.00011958867
n03916031,Perfume,0.000119029326
n03891332,Parking Meter,0.000118588454
n03899768,Patio,0.00011492924
n07749582,Lemon,0.00011417142
n03759954,Microphone,0.000113419024
n04141076,Sax,0.000113142785
n02115641,Dingo,0.000112240894
n04009552,Projector,0.00011217123
n07579787,Plate,0.000111936126
n02100583,Vizsla,0.00011180117
n01978455,Rock Crab,0.00011093991
n02096437,Dandie Dinmont,0.000110321016
n07920052,Espresso,0.00010839563
n04479046,Trench Coat,0.00010826628
n01914609,Sea Anemone,0.000107710264
n03388043,Fountain,0.00010749968
n02092339,Weimaraner,0.00010743215
n07880968,Burrito,0.00010721588
n04507155,Umbrella,0.00010712267
n04040759,Radiator,0.000105162995
n02097130,Giant Schnauzer,0.00010462132
n02085620,Chihuahua,0.00010379379
n02837789,Bikini,0.000103405706
n04238763,Slide Rule,0.00010267666
n03938244,Pillow,0.00010263153
n04200800,Shoe Shop,0.00010109946
n02606052,Rock Beauty,0.000100525875
n02110341,Dalmatian,9.9807716e-05
n03673027,Liner,9.9470475e-05
n02859443,Boathouse,9.88357e-05
n03706229,Magnetic Compass,9.850879e-05
n02125311,Cougar,9.829689e-05
n03947888,Pirate,9.77461e-05
n02871525,Bookshop,9.770388e-05
n07720875,Bell Pepper,9.6684e-05
n02749479,Assault Rifle,9.6625925e-05
n03089624,Confectionery,9.661487e-05
n02167151,Ground Beetle,9.655749e-05
n02091244,Ibizan Hound,9.630954e-05
n02107312,Miniature Pinscher,9.619618e-05
n02105505,Komondor,9.617095e-05
n01980166,Fiddler Crab,9.558959e-05
n02927161,Butcher Shop,9.555194e-05
n02123159,Tiger Cat,9.547379e-05
n02643566,Lionfish,9.477744e-05
n09468604,Valley,9.4365634e-05
n03866082,Overskirt,9.3767194e-05
n02259212,Leafhopper,9.338978e-05
n02509815,Lesser Panda,9.288005e-05
n04153751,Screw,9.234931e-05
n07697537,Hotdog,9.213871e-05
n02980441,Castle,9.151162e-05
n02096177,Cairn,9.093075e-05
n02364673,Guinea Pig,9.05379e-05
n02526121,Eel,9.0485846e-05
n01644373,Tree Frog,9.042279e-05
n04146614,School Bus,9.0265465e-05
n02480495,Orangutan,8.9808564e-05
n02514041,Barracouta,8.751248e-05
n02086910,Papillon,8.75038e-05
n03000684,Chain Saw,8.748361e-05
n02422106,Hartebeest,8.738446e-05
n07716358,Zucchini,8.7370216e-05
n01682714,American Chameleon,8.736063e-05
n03838899,Oboe,8.727412e-05
n01667778,Terrapin,8.702569e-05
n02492035,Capuchin,8.651751e-05
n03785016,Moped,8.635587e-05
n04328186,Stopwatch,8.589156e-05
n02119022,Red Fox,8.517781e-05
n02727426,Apiary,8.512754e-05
n02490219,Marmoset,8.47057e-05
n03930313,Picket Fence,8.4666855e-05
n02110627,Affenpinscher,8.464627e-05
n03530642,Honeycomb,8.4426334e-05
n02113799,Standard Poodle,8.4094616e-05
n01693334,Green Lizard,8.3818544e-05
n02086079,Pekinese,8.35845e-05
n03929660,Pick,8.346111e-05
n03063599,Coffee Mug,8.3319006e-05
n01910747,Jellyfish,8.3092855e-05
n02814860,Beacon,8.297676e-05
n02090379,Redbone,8.2159415e-05
n02317335,Starfish,8.190438e-05
n02007558,Flamingo,8.17158e-05
n12998815,Agaric,8.0901234e-05
n02109047,Great Dane,8.0113576e-05
n12267677,Acorn,8.006591e-05
n04326547,Stone Wall,7.982308e-05
n02123045,Tabby,7.976563e-05
n01560419,Bulbul,7.9682075e-05
n01917289,Brain Coral,7.930453e-05
n03769881,Minibus,7.911584e-05
n01688243,Frilled Lizard,7.88959e-05
n03942813,Ping-Pong Ball,7.849132e-05
n02492660,Howler Monkey,7.7920165e-05
n03874599,Padlock,7.786163e-05
n09288635,Geyser,7.773506e-05
n04613696,Yurt,7.7716155e-05
n03240683,Drilling Platform,7.7560595e-05
n02097298,Scotch Terrier,7.723641e-05
n01943899,Conch,7.7025004e-05
n04086273,Revolver,7.6752665e-05
n02106030,Collie,7.6447024e-05
n02445715,Skunk,7.617077e-05
n02804610,Bassoon,7.6106e-05
n03188531,Diaper,7.53697e-05
n03837869,Obelisk,7.5144206e-05
n02823750,Beer Glass,7.509341e-05
n02105412,Kelpie,7.467898e-05
n02165105,Tiger Beetle,7.4554664e-05
n02108422,Bull Mastiff,7.434889e-05
n02804414,Bassinet,7.3887604e-05
n02133161,American Black Bear,7.3767565e-05
n03637318,Lampshade,7.3559204e-05
n02966193,Carousel,7.3328134e-05
n02085936,Maltese Dog,7.3119336e-05
n04371430,Swimming Trunks,7.302018e-05
n01751748,Sea Snake,7.287881e-05
n03935335,Piggy Bank,7.286894e-05
n04147183,Schooner,7.2626535e-05
n03110669,Cornet,7.2611096e-05
n02447366,Badger,7.198051e-05
n03633091,Ladle,7.185247e-05
n01494475,Hammerhead,7.1545044e-05
n04435653,Tile Roof,7.120803e-05
n03461385,Grocery Store,7.111519e-05
n01582220,Magpie,7.105079e-05
n07614500,Ice Cream,7.0188675e-05
n01531178,Goldfinch,7.0127055e-05
n03676483,Lipstick,7.00548e-05
n03642806,Laptop,6.998141e-05
n07742313,Granny Smith,6.9968395e-05
n03733131,Maypole,6.942449e-05
n02226429,Grasshopper,6.9277005e-05
n03937543,Pill Bottle,6.917857e-05
n02087394,Rhodesian Ridgeback,6.898014e-05
n01749939,Green Mamba,6.8711546e-05
n03630383,Lab Coat,6.8581976e-05
n09246464,Cliff,6.848257e-05
n03208938,Disk Brake,6.835208e-05
n01773549,Barn Spider,6.8333306e-05
n02114548,White Wolf,6.810911e-05
n02877765,Bottlecap,6.8005524e-05
n04584207,Wig,6.795314e-05
n03388183,Fountain Pen,6.7778776e-05
n03450230,Gown,6.7678855e-05
n02504013,Indian Elephant,6.764227e-05
n02102973,Irish Water Spaniel,6.721881e-05
n02123394,Persian Cat,6.7122084e-05
n04264628,Space Bar,6.701015e-05
n03796401,Moving Van,6.673305e-05
n01641577,Bullfrog,6.663976e-05
n04596742,Wok,6.63942e-05
n04254680,Soccer Ball,6.635198e-05
n02395406,Hog,6.6294044e-05
n02865351,Bolo Tie,6.622169e-05
n03877845,Palace,6.620117e-05
n02093647,Bedlington Terrier,6.603647e-05
n04367480,Swab,6.57607e-05
n04296562,Stage,6.553563e-05
n03857828,Oscilloscope,6.53906e-05
n01534433,Junco,6.473815e-05
n02114367,Timber Wolf,6.471019e-05
n02256656,Cicada,6.4640124e-05
n02091032,Italian Greyhound,6.426554e-05
n03404251,Fur Coat,6.4248445e-05
n07745940,Strawberry,6.3994e-05
n02088632,Bluetick,6.397606e-05
n01871265,Tusker,6.3714724e-05
n02342885,Hamster,6.356651e-05
n02489166,Proboscis Monkey,6.336496e-05
n10565667,Scuba Diver,6.329913e-05
n04204347,Shopping Cart,6.327469e-05
n02892767,Brassiere,6.314972e-05
n01990800,Isopod,6.284398e-05
n02423022,Gazelle,6.266796e-05
n01440764,Tench,6.244056e-05
n02536864,Coho,6.2339226e-05
n02129604,Tiger,6.2185856e-05
n07714571,Head Cabbage,6.204132e-05
n01558993,Robin,6.188903e-05
n04049303,Rain Barrel,6.1807455e-05
n07871810,Meat Loaf,6.1499006e-05
n02787622,Banjo,6.1481296e-05
n07590611,Hot Pot,6.1360515e-05
n02066245,Grey Whale,6.134197e-05
n02951358,Canoe,6.122128e-05
n01614925,Bald Eagle,6.114613e-05
n02051845,Pelican,6.1144434e-05
n03291819,Envelope,6.1141e-05
n03498962,Hatchet,6.083158e-05
n02177972,Weevil,6.0783565e-05
n02791124,Barber Chair,6.0737497e-05
n09421951,Sandbar,6.041047e-05
n03443371,Goblet,6.0404946e-05
n02104029,Kuvasz,6.033321e-05
n02095889,Sealyham Terrier,6.022111e-05
n03775071,Mitten,6.0125163e-05
n03908618,Pencil Box,5.9734975e-05
n02110185,Siberian Husky,5.9603015e-05
n07875152,Potpie,5.9457394e-05
n02113712,Miniature Poodle,5.9403723e-05
n01860187,Black Swan,5.9309754e-05
n04355338,Sundial,5.9210735e-05
n02104365,Schipperke,5.8618883e-05
n03485794,Handkerchief,5.8605357e-05
n02120505,Grey Fox,5.850802e-05
n07715103,Cauliflower,5.8295096e-05
n02088364,Beagle,5.814629e-05
n03476991,Hair Spray,5.8072863e-05
n02277742,Ringlet,5.7903366e-05
n01955084,Chiton,5.779909e-05
n02017213,European Gallinule,5.778801e-05
n01629819,European Fire Salamander,5.778085e-05
n03791053,Motor Scooter,5.7766138e-05
n02483708,Siamang,5.7551737e-05
n03216828,Dock,5.7420162e-05
n01855672,Goose,5.7093246e-05
n04589890,Window Screen,5.7065106e-05
n02093754,Border Terrier,5.6729175e-05
n04487394,Trombone,5.6711702e-05
n03272010,Electric Guitar,5.6555076e-05
n02099601,Golden Retriever,5.6523477e-05
n03016953,Chiffonier,5.6265595e-05
n02123597,Siamese Cat,5.618409e-05
n02486261,Patas,5.6086872e-05
n02236044,Mantis,5.5903387e-05
n01669191,Box Turtle,5.5740486e-05
n02892201,Brass,5.5652738e-05
n02488291,Langur,5.5611566e-05
n02113978,Mexican Hairless,5.5549444e-05
n02510455,Giant Panda,5.53123e-05
n12985857,Coral Fungus,5.526537e-05
n02098105,Soft-Coated Wheaten Terrier,5.486846e-05
n03445777,Golf Ball,5.4791803e-05
n02979186,Cassette Player,5.4790078e-05
n02480855,Gorilla,5.4705128e-05
n01847000,Drake,5.452705e-05
n01735189,Garter Snake,5.448832e-05
n01704323,Triceratops,5.4261967e-05
n01664065,Loggerhead,5.4203938e-05
n02408429,Water Buffalo,5.420084e-05
n04350905,Suit,5.4134045e-05
n01580077,Jay,5.4121865e-05
n02655020,Puffer,5.4014352e-05
n07684084,French Loaf,5.3901913e-05
n02415577,Bighorn,5.379351e-05
n04376876,Syringe,5.367621e-05
n07565083,Menu,5.3435495e-05
n01818515,Macaw,5.3333824e-05
n02190166,Fly,5.3128024e-05
n03425413,Gas Pump,5.302279e-05
n01665541,Leatherback Turtle,5.3002062e-05
n03379051,Football Helmet,5.2769203e-05
n02981792,Catamaran,5.275572e-05
n02099429,Curly-Coated Retriever,5.265574e-05
n02098286,West Highland White Terrier,5.264942e-05
n01797886,Ruffed Grouse,5.2584783e-05
n02841315,Binoculars,5.2580173e-05
n02089973,English Foxhound,5.2567637e-05
n02097209,Standard Schnauzer,5.2539217e-05
n03146219,Cuirass,5.2307892e-05
n04505470,Typewriter Keyboard,5.2293028e-05
n03344393,Fireboat,5.221688e-05
n02397096,Warthog,5.2211206e-05
n03271574,Electric Fan,5.219682e-05
n04311174,Steel Drum,5.2173727e-05
n04536866,Violin,5.217308e-05
n06874185,Traffic Light,5.198068e-05
n03803284,Muzzle,5.1943218e-05
n07718747,Artichoke,5.187505e-05
n02363005,Beaver,5.180302e-05
n07615774,Ice Lolly,5.1791707e-05
n04162706,Seat Belt,5.1780447e-05
n02443484,Black-Footed Ferret,5.1711504e-05
n04081281,Restaurant,5.136936e-05
