Synset,Name,Probabilities
n01685808,Whiptail,0.88243556
n01689811,Alligator Lizard,0.003682164
n01735189,Garter Snake,0.0024619785
n01675722,Banded Gecko,0.0009158151
n02114855,Coyote,0.00070215506
n03877845,Palace,0.0006841043
n01784675,Centipede,0.00066637876
n01728572,Thunder Snake,0.0006173446
n02783161,Ballpoint,0.0005938055
n04486054,Triumphal Arch,0.0005661989
n02128385,Leopard,0.0005202612
n01677366,Common Iguana,0.0005118032
n01693334,Green Lizard,0.00050756685
n01630670,Common Newt,0.00049532985
n02013706,Limpkin,0.0004893842
n02391049,Zebra,0.00046726284
n03018349,China Cabinet,0.00046209045
n04517823,Vacuum,0.00045760858
n02167151,Ground Beetle,0.00044870176
n02105056,Groenendael,0.00043245775
n03776460,Mobile Home,0.00042421767
n01797886,Ruffed Grouse,0.0004202275
n03781244,Monastery,0.0003929466
n02111889,Samoyed,0.00039065612
n01740131,Night Snake,0.00036778225
n01734418,King Snake,0.0003665684
n02172182,Dung Beetle,0.00036347925
n03895866,Passenger Car,0.00035284474
n03825788,Nipple,0.00035101073
n01753488,Horned Viper,0.00034941678
n01692333,Gila Monster,0.00033833872
n03207941,Dishwasher,0.0003348415
n02676566,Acoustic Guitar,0.00030278228
n03000134,Chainlink Fence,0.00030262582
n02814533,Beach Wagon,0.0002987482
n02108089,Boxer,0.00029843042
n02129604,Tiger,0.00029586387
n02493509,Titi,0.00027697525
n01737021,Water Snake,0.0002762042
n02100735,English Setter,0.00027218825
n01945685,Slug,0.00027063882
n01632458,Spotted Salamander,0.00026910618
n02165105,Tiger Beetle,0.00026653038
n02488291,Langur,0.0002612257
n03903868,Pedestal,0.00025667736
n02930766,Cab,0.00025460438
n02786058,Band Aid,0.00025342923
n04596742,Wok,0.00025059472
n02395406,Hog,0.0002485296
n02002556,White Stork,0.00024811443
n02825657,Bell Cote,0.00024795596
n01748264,Indian Cobra,0.0002446618
n01755581,Diamondback,0.00024262519
n03998194,Prayer Rug,0.00024095207
n02979186,Cassette Player,0.00023940435
n03188531,Diaper,0.00023863415
n02106382,Bouvier Des Flandres,0.00023622405
n03062245,Cocktail Shaker,0.00023442462
n02106166,Border Collie,0.0002320451
n01687978,Agama,0.0002320035
n02117135,Hyena,0.00023086925
n03804744,Nail,0.00022839833
n02667093,Abaya,0.00022832843
n02086646,Blenheim Spaniel,0.00022718658
n01688243,Frilled Lizard,0.00022615501
n04286575,Spotlight,0.00022203496
n02794156,Barometer,0.00021840676
n03627232,Knot,0.00021788871
n03770679,Minivan,0.00021711814
n04392985,Tape Player,0.00021517945
n03888605,Parallel Bars,0.00021164186
n03207743,Dishrag,0.00021110183
n02279972,Monarch,0.00020989635
n09288635,Geyser,0.00020939711
n01756291,Sidewinder,0.00020850438
n02804610,Bassoon,0.00020646019
n03673027,Liner,0.00020632753
n03355925,Flagpole,0.00020510275
n01728920,Ringneck Snake,0.00020447581
n02104029,Kuvasz,0.00020441654
n13037406,Gyromitra,0.00020408367
n02114548,White Wolf,0.00020360893
n01770393,Scorpion,0.00020121224
n02108915,French Bulldog,0.00019942071
n07745940,Strawberry,0.00019859266
n01667114,Mud Turtle,0.00019738068
n04317175,Stethoscope,0.00019674489
n04116512,Rubber Eraser,0.00019571805
n02113186,Cardigan,0.00019533635
n04370456,Sweatshirt,0.00019332998
n02442845,Mink,0.00019244077
n02098286,West Highland White Terrier,0.00019210117
n02483362,Gibbon,0.00019169782
n04254680,Soccer Ball,0.00019143766
n01872401,Echidna,0.00019036826
n02415577,Bighorn,0.00019012495
n02110185,Siberian Husky,0.00018907494
n07730033,Cardoon,0.00018723196
n01695060,Komodo Dragon,0.00018689176
n04380533,Table Lamp,0.00018542516
n01980166,Fiddler Crab,0.0001853403
n01824575,Coucal,0.00018379312
n02793495,Barn,0.00018318888
n02361337,Marmot,0.00018118352
n02791270,Barbershop,0.0001810393
n07590611,Hot Pot,0.00018053051
n02281406,Sulphur Butterfly,0.00018032436
n03794056,Mousetrap,0.0001790713
n02108422,Bull Mastiff,0.00017862358
