Synset,Name,Probabilities
n04380533,Table Lamp,0.51455736
n03637318,Lampshade,0.48503184
n04286575,Spotlight,1.731667e-05
n03388549,Four-Poster,8.269988e-06
n03443371,Goblet,6.896936e-06
n03938244,Pillow,5.5025153e-06
n03016953,Chiffonier,4.2586494e-06
n02843684,Birdhouse,3.7142297e-06
n03485794,Handkerchief,3.6468286e-06
n03179701,Desk,3.1879933e-06
n03018349,China Cabinet,3.0442075e-06
n04179913,Sewing Machine,2.862953e-06
n03903868,Pedestal,2.6653483e-06
n03201208,Dining Table,2.6639277e-06
n02870880,Bookcase,2.544676e-06
n04515003,Upright,2.4603935e-06
n03982430,Pool Table,2.446955e-06
n04033995,Quilt,2.3717355e-06
n03131574,Crib,2.2818417e-06
n02123597,Siamese Cat,2.2081679e-06
n02101388,Brittany Spaniel,2.19261e-06
n07734744,Mushroom,2.1365263e-06
n02123394,Persian Cat,2.1008605e-06
n01806567,Quail,1.9860468e-06
n02099849,Chesapeake Bay Retriever,1.9815516e-06
n04099969,Rocking Chair,1.9727365e-06
n03187595,Dial Telephone,1.943933e-06
n02794156,Barometer,1.9438478e-06
n04525038,Velvet,1.9341396e-06
n03347037,Fire Screen,1.8213312e-06
n03498962,Hatchet,1.7280943e-06
n02096177,Cairn,1.6699613e-06
n04579145,Whiskey Jug,1.5852698e-06
n01592084,Chickadee,1.5518159e-06
n03014705,Chest,1.5325977e-06
n04532106,Vestment,1.5215413e-06
n01614925,Bald Eagle,1.4802761e-06
n03532672,Hook,1.4655872e-06
n03887697,Paper Towel,1.4380765e-06
n03891251,Park Bench,1.4307852e-06
n02099712,Labrador Retriever,1.4299749e-06
n04522168,Vase,1.424995e-06
n04548280,Wall Clock,1.4059871e-06
n02869837,Bonnet,1.3988557e-06
n02279972,Monarch,1.3861879e-06
n02699494,Altar,1.3778372e-06
n03534580,Hoopskirt,1.3388734e-06
n03026506,Christmas Stocking,1.313779e-06
n02085936,Maltese Dog,1.2967664e-06
n06794110,Street Sign,1.2138562e-06
n02111277,Newfoundland,1.1781163e-06
n03950228,Pitcher,1.1380048e-06
n02104365,Schipperke,1.0882285e-06
n04485082,Tripod,1.0835176e-06
n02093428,American Staffordshire Terrier,1.0629062e-06
n03196217,Digital Clock,1.0623701e-06
n04591713,Wine Bottle,1.0488961e-06
n02112137,Chow,1.0269366e-06
n01744401,Rock Python,1.0225652e-06
n02088632,Bluetick,1.0217532e-06
n15075141,Toilet Tissue,1.015231e-06
n03452741,Grand Piano,9.541005e-07
n02006656,Spoonbill,9.454721e-07
n02100735,English Setter,9.0705174e-07
n03916031,Perfume,8.999964e-07
