Synset,Name,Probabilities
n04332243,Strainer,0.16677222
n03775546,Mixing Bowl,0.106142685
n03630383,Lab Coat,0.06721272
n07579787,Plate,0.055387534
n10148035,Groom,0.031624664
n03133878,Crock Pot,0.031356215
n04081281,Restaurant,0.021383528
n03633091,Ladle,0.019706005
n07860988,Dough,0.01715203
n04447861,Toilet Seat,0.013057317
n03041632,Cleaver,0.010556547
n03483316,Hand Blower,0.01019122
n07583066,Guacamole,0.009691316
n04553703,Washbasin,0.008457746
n02808440,Bathtub,0.00843918
n02892767,Brassiere,0.0068681873
n04263257,Soup Bowl,0.0058178967
n02791270,Barbershop,0.0054934514
n03127747,Crash Helmet,0.005338886
n07584110,Consomme,0.0052679884
n04493381,Tub,0.0052264677
n04532106,Vestment,0.0051914994
n02113624,Toy Poodle,0.004694836
n02808304,Bath Towel,0.0046139196
n02815834,Beaker,0.0045667994
n07614500,Ice Cream,0.0042308755
n03450230,Gown,0.004173246
n04141975,Scale,0.00416634
n02883205,Bow Tie,0.00403667
n04596742,Wok,0.0039757174
n02364673,Guinea Pig,0.0038881034
n07930864,Cup,0.0038665081
n02776631,Bakery,0.0038268575
n04398044,Teapot,0.0038138644
n04270147,Spatula,0.0037708266
n03188531,Diaper,0.0036547037
n03584829,Iron,0.0034171336
n02948072,Candle,0.0032249773
n04254120,Soap Dispenser,0.003182068
n02909870,Bucket,0.0031069035
n02113712,Miniature Poodle,0.0030559665
n02939185,Caldron,0.0030425787
n07590611,Hot Pot,0.0028411995
n03786901,Mortar,0.0025307622
n03887697,Paper Towel,0.0025158927
n02123597,Siamese Cat,0.0023379084
n02093859,Kerry Blue Terrier,0.0023118856
n02730930,Apron,0.002257086
n06785654,Crossword Puzzle,0.002221729
n03461385,Grocery Store,0.0022196216
n15075141,Toilet Tissue,0.0021265228
n04517823,Vacuum,0.0021176164
n03958227,Plastic Bag,0.0020919538
n04209133,Shower Cap,0.0020393233
n02747177,Ashcan,0.0020033116
n04542943,Waffle Iron,0.0019106686
n03534580,Hoopskirt,0.0018495737
n02395406,Hog,0.0018328321
n02328150,Angora,0.0017407032
n03733805,Measuring Cup,0.0017118035
n04317175,Stethoscope,0.0017115178
n03770439,Miniskirt,0.001701565
n03661043,Library,0.0016951648
n04192698,Shield,0.001681668
n01985128,Crayfish,0.0016300653
n07836838,Chocolate Sauce,0.0016298321
n03924679,Photocopier,0.0016079195
n04560804,Water Jug,0.0015214627
n01983481,American Lobster,0.0015071771
n04311174,Steel Drum,0.0014488555
n02085620,Chihuahua,0.0014432834
n03124170,Cowboy Hat,0.0014071312
n03443371,Goblet,0.0013944216
n02091032,Italian Greyhound,0.001391038
n03935335,Piggy Bank,0.0013849833
n03485794,Handkerchief,0.0013839483
n03476991,Hair Spray,0.0013687505
n02704792,Amphibian,0.0013645401
n04118776,Rule,0.0013543739
n04442312,Toaster,0.0013508806
n02100583,Vizsla,0.0013503545
n03763968,Military Uniform,0.0013448058
n02113023,Pembroke,0.0013204719
n03063689,Coffeepot,0.0013162795
n04554684,Washer,0.0012972072
n01667778,Terrapin,0.0012597729
n02099712,Labrador Retriever,0.0012553093
n04209239,Shower Curtain,0.0012275066
n02910353,Buckle,0.0012275025
n02791124,Barber Chair,0.0012270559
n03868863,Oxygen Mask,0.0012032841
n07565083,Menu,0.001187737
n02871525,Bookshop,0.0011751242
n02454379,Armadillo,0.0011432391
n02111500,Great Pyrenees,0.001122333
n02096051,Airedale,0.0011196145
