Synset,Name,Probabilities
n03929855,Pickelhaube,0.94242704
n03763968,Military Uniform,0.018901948
n02817516,Bearskin,0.0024945685
n03478589,Half Track,0.00055729167
n03837869,Obelisk,0.00043301476
n07248320,Book Jacket,0.0003589216
n02892201,Brass,0.0003378774
n03534580,Hoopskirt,0.00031050853
n03146219,Cuirass,0.00030096408
n02910353,Buckle,0.0002484217
n03045698,Cloak,0.0002029267
n03110669,Cornet,0.00018420123
n04125021,Safe,0.00017979236
n02120505,Grey Fox,0.0001751411
n02701002,Ambulance,0.00017153798
n02865351,Bolo Tie,0.0001592169
n02091134,Whippet,0.00015536883
n02643566,Lionfish,0.00015465172
n01644900,Tailed Frog,0.00015149207
n01675722,Banded Gecko,0.00015022358
n03345487,Fire Engine,0.00014430474
n04090263,Rifle,0.00014178678
n01665541,Leatherback Turtle,0.00013822083
n02088466,Bloodhound,0.00013787037
n04335435,Streetcar,0.00013644736
n04486054,Triumphal Arch,0.00013236237
n04479046,Trench Coat,0.00013200965
n02883205,Bow Tie,0.00012697012
n02669723,Academic Gown,0.00012690257
n02640242,Sturgeon,0.00012469017
n02025239,Ruddy Turnstone,0.00012459293
n01873310,Platypus,0.00012207791
n02098105,Soft-Coated Wheaten Terrier,0.000120917146
n01797886,Ruffed Grouse,0.00011894276
n01990800,Isopod,0.000118024116
n02895154,Breastplate,0.00011787001
n02097298,Scotch Terrier,0.00011666945
n02487347,Macaque,0.000114737384
n02111889,Samoyed,0.00011072134
n02325366,Wood Rabbit,0.00010906633
n02916936,Bulletproof Vest,0.00010880141
n04429376,Throne,0.000106600986
n01491361,Tiger Shark,0.00010528381
n02088094,Afghan Hound,0.0001049604
n03000247,Chain Mail,0.000104566156
n02033041,Dowitcher,0.00010368763
n03124043,Cowboy Boot,0.000103604594
n02229544,Cricket,0.000103413586
n02092002,Scottish Deerhound,0.00010253799
n02108915,French Bulldog,0.000102399616
n01768244,Trilobite,0.000101330435
n02481823,Chimpanzee,0.00010125451
n04141327,Scabbard,0.0001004401
n09835506,Ballplayer,9.906036e-05
n03109150,Corkscrew,9.8739685e-05
n03877845,Palace,9.546951e-05
n02444819,Otter,9.407441e-05
n03424325,Gasmask,9.38956e-05
n01981276,King Crab,9.2938695e-05
n04532106,Vestment,9.282744e-05
n02086079,Pekinese,9.276894e-05
n02017213,European Gallinule,9.1790425e-05
n02123394,Persian Cat,9.176881e-05
n01582220,Magpie,9.139665e-05
