Synset,Name,Probabilities
n06874185,Traffic Light,0.99815035
n02231487,Walking Stick,5.4483484e-05
n04371774,Swing,4.109419e-05
n03770679,Minivan,3.845497e-05
n03710721,Maillot,3.724618e-05
n04141975,Scale,3.6343597e-05
n04286575,Spotlight,3.137328e-05
n03691459,Loudspeaker,2.9293695e-05
n06794110,Street Sign,2.4337398e-05
n03792972,Mountain Tent,2.1828744e-05
n02930766,Cab,2.096285e-05
n03967562,Plow,1.8485716e-05
n12768682,Buckeye,1.8130762e-05
n03891332,Parking Meter,1.7607463e-05
n03976657,Pole,1.298616e-05
n02500267,Indri,1.2319122e-05
n03874599,Padlock,1.2126062e-05
n03461385,Grocery Store,1.1279271e-05
n02794156,Barometer,1.112505e-05
n03710193,Mailbox,1.0728239e-05
n04265275,Space Heater,1.0720314e-05
n02747177,Ashcan,1.0681544e-05
n03532672,Hook,1.0592751e-05
n04252225,Snowplow,1.0132556e-05
n02087394,Rhodesian Ridgeback,9.007346e-06
n02927161,Butcher Shop,8.729936e-06
n03535780,Horizontal Bar,8.677849e-06
n03000134,Chainlink Fence,8.409513e-06
n03595614,Jersey,8.332602e-06
n03930313,Picket Fence,7.919868e-06
n03376595,Folding Chair,7.5364414e-06
n03697007,Lumbermill,6.995034e-06
n03032252,Cinema,6.962794e-06
n12620546,Hip,6.9490493e-06
n13044778,Earthstar,6.9148314e-06
n03131574,Crib,6.6534867e-06
n02883205,Bow Tie,6.605538e-06
n02606052,Rock Beauty,6.552265e-06
n03447721,Gong,6.510954e-06
n02497673,Madagascar Cat,6.5052873e-06
n04209239,Shower Curtain,6.4999417e-06
n04311174,Steel Drum,6.3952953e-06
n03791053,Motor Scooter,6.12626e-06
n04229816,Ski Mask,6.080689e-06
n02965783,Car Mirror,6.0367706e-06
n03670208,Limousine,5.8401906e-06
n02791270,Barbershop,5.757762e-06
n03721384,Marimba,5.6703407e-06
n02356798,Fox Squirrel,5.6360086e-06
n03496892,Harvester,5.603344e-06
n04335435,Streetcar,5.569896e-06
n02169497,Leaf Beetle,5.4930892e-06
n03141823,Crutch,5.490041e-06
n07711569,Mashed Potato,5.297035e-06
n04081281,Restaurant,5.2422324e-06
n03125729,Cradle,5.2331466e-06
n02843684,Birdhouse,5.1958496e-06
n02701002,Ambulance,5.190491e-06
n04507155,Umbrella,5.1462935e-06
n04258138,Solar Dish,5.104044e-06
n09193705,Alp,5.0888116e-06
n04111531,Rotisserie,4.9469613e-06
n04146614,School Bus,4.9227433e-06
n07695742,Pretzel,4.8994284e-06
n03887697,Paper Towel,4.7659746e-06
n02823750,Beer Glass,4.7035765e-06
n03393912,Freight Car,4.5712745e-06
n12985857,Coral Fungus,4.3361756e-06
n04447861,Toilet Seat,4.3257633e-06
n04596742,Wok,4.121752e-06
n02090721,Irish Wolfhound,4.1124586e-06
n03196217,Digital Clock,4.0646205e-06
n03388549,Four-Poster,3.9967836e-06
n01833805,Hummingbird,3.9932634e-06
n04461696,Tow Truck,3.972183e-06
n04532670,Viaduct,3.9502083e-06
n03197337,Digital Watch,3.894281e-06
n03857828,Oscilloscope,3.8546195e-06
n03930630,Pickup,3.8168723e-06
n03498962,Hatchet,3.7529699e-06
n03126707,Crane,3.7422765e-06
n02002724,Black Stork,3.7301477e-06
n02669723,Academic Gown,3.626326e-06
n02526121,Eel,3.6017686e-06
n03633091,Ladle,3.570139e-06
n03530642,Honeycomb,3.441118e-06
n03160309,Dam,3.4134537e-06
n03776460,Mobile Home,3.3914373e-06
n03793489,Mouse,3.3806778e-06
n02447366,Badger,3.3795593e-06
n03977966,Police Van,3.3367921e-06
n03417042,Garbage Truck,3.322053e-06
n03775546,Mixing Bowl,3.308871e-06
n04074963,Remote Control,3.239952e-06
n02457408,Three-Toed Sloth,3.1717395e-06
n03787032,Mortarboard,3.1408263e-06
n03838899,Oboe,3.1386076e-06
n04356056,Sunglasses,3.1322265e-06
n03272562,Electric Locomotive,3.1273762e-06
n02666196,Abacus,3.081802e-06
n04591713,Wine Bottle,3.0579124e-06
n03769881,Minibus,3.0290764e-06
n03895866,Passenger Car,3.0081796e-06
n02777292,Balance Beam,2.9936268e-06
n03692522,Loupe,2.9934042e-06
n03590841,Jack-O'-Lantern,2.9618159e-06
n02088632,Bluetick,2.9353694e-06
n07930864,Cup,2.9323644e-06
n02483708,Siamang,2.9319058e-06
n04325704,Stole,2.92652e-06
n04275548,Spider Web,2.923499e-06
n02088238,Basset,2.9104353e-06
n07754684,Jackfruit,2.90917e-06
n03109150,Corkscrew,2.8854245e-06
n02823428,Beer Bottle,2.8777436e-06
n04542943,Waffle Iron,2.8681704e-06
n02655020,Puffer,2.85009e-06
n03124170,Cowboy Hat,2.8478212e-06
n03017168,Chime,2.8195138e-06
n02102177,Welsh Springer Spaniel,2.7865726e-06
n03777568,Model T,2.7815252e-06
n03445777,Golf Ball,2.767747e-06
n04597913,Wooden Spoon,2.7477354e-06
n02395406,Hog,2.7347294e-06
n02104029,Kuvasz,2.7345754e-06
n03710637,Maillot,2.7275382e-06
n03637318,Lampshade,2.7140454e-06
n04296562,Stage,2.7113447e-06
n04485082,Tripod,2.7005551e-06
n02877765,Bottlecap,2.6851055e-06
n03089624,Confectionery,2.684071e-06
n04550184,Wardrobe,2.6694668e-06
n07583066,Guacamole,2.665394e-06
n02504013,Indian Elephant,2.6649468e-06
n04536866,Violin,2.63645e-06
n01669191,Box Turtle,2.6296402e-06
n02999410,Chain,2.6124876e-06
n04090263,Rifle,2.602747e-06
n04153751,Screw,2.6026153e-06
n03961711,Plate Rack,2.5710112e-06
n03259280,Dutch Oven,2.565344e-06
n02106662,German Shepherd,2.5526513e-06
n02099601,Golden Retriever,2.535406e-06
n03187595,Dial Telephone,2.5322067e-06
n02110063,Malamute,2.516035e-06
n04465501,Tractor,2.4912183e-06
n02494079,Squirrel Monkey,2.459838e-06
n01616318,Vulture,2.4084538e-06
n01950731,Sea Slug,2.4041028e-06
n04254680,Soccer Ball,2.3993684e-06
n01582220,Magpie,2.3964756e-06
n07753113,Fig,2.382084e-06
n11879895,Rapeseed,2.3625075e-06
n01828970,Bee Eater,2.357446e-06
n03355925,Flagpole,2.3309588e-06
n01798484,Prairie Chicken,2.330643e-06
n03944341,Pinwheel,2.321404e-06
n02095314,Wire-Haired Fox Terrier,2.314997e-06
n02113978,Mexican Hairless,2.3126315e-06
n04069434,Reflex Camera,2.3091957e-06
n02804414,Bassinet,2.282802e-06
n02865351,Bolo Tie,2.2817355e-06
n03902125,Pay-Phone,2.2727359e-06
n01768244,Trilobite,2.2598479e-06
n02089973,English Foxhound,2.2582797e-06
