Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9195272
n02086646,Blenheim Spaniel,0.0037798493
n02086910,Papillon,0.003403302
n02102480,Sussex Spaniel,0.002931332
n02086079,Pekinese,0.002190073
n02086240,Shih-Tzu,0.0008797209
n02097474,Tibetan Terrier,0.00068570557
n02490219,Marmoset,0.00063533074
n02102318,Cocker Spaniel,0.0005508924
n02493509,Titi,0.00046393945
n02111277,Newfoundland,0.0004441876
n02112018,Pomeranian,0.00040266034
n04310018,Steam Locomotive,0.0003804305
n03895866,Passenger Car,0.00036397352
n02165456,Ladybug,0.00034473752
n02106166,Border Collie,0.0003203007
n02101556,Clumber,0.00030207122
n02102040,English Springer,0.00030200637
n02100735,English Setter,0.00029943563
n04532670,Viaduct,0.0002811556
n02500267,Indri,0.00026710567
n01734418,King Snake,0.00026510033
n01807496,Partridge,0.00026335585
n03775546,Mixing Bowl,0.0002504776
n02917067,Bullet Train,0.0002494547
n02395406,Hog,0.00023260695
n01582220,Magpie,0.00022627237
n02101388,Brittany Spaniel,0.00022521467
n03134739,Croquet Ball,0.00022361595
n02264363,Lacewing,0.00021677632
n02071294,Killer Whale,0.00021311126
n01592084,Chickadee,0.00020743652
n02169497,Leaf Beetle,0.00020591116
n02012849,Crane,0.00020162213
n03461385,Grocery Store,0.00019528715
n03777568,Model T,0.00019482135
n02259212,Leafhopper,0.00019214567
n04149813,Scoreboard,0.00019207312
n03388183,Fountain Pen,0.00019002994
n01675722,Banded Gecko,0.00018476354
n02445715,Skunk,0.00017766573
n03891332,Parking Meter,0.00017510838
n02783161,Ballpoint,0.00017432641
n03075370,Combination Lock,0.00017380054
n02364673,Guinea Pig,0.00017172263
n02091635,Otterhound,0.00017083796
n01795545,Black Grouse,0.00016924503
n01871265,Tusker,0.00016635153
n02096585,Boston Bull,0.00016207053
n02403003,Ox,0.00016151507
n03709823,Mailbag,0.00016022132
n02190166,Fly,0.00015823223
n04254120,Soap Dispenser,0.0001581924
n02105855,Shetland Sheepdog,0.0001567772
n04347754,Submarine,0.00015538042
n02085936,Maltese Dog,0.00015500684
n01797886,Ruffed Grouse,0.00015086365
n04552348,Warplane,0.00014777562
n04553703,Washbasin,0.000147388
n01728920,Ringneck Snake,0.00014720722
n02112350,Keeshond,0.00014487383
n02113624,Toy Poodle,0.0001434788
n02787622,Banjo,0.00014285471
n03777754,Modem,0.00014216728
n01828970,Bee Eater,0.00014195904
n03666591,Lighter,0.00014139994
n02099429,Curly-Coated Retriever,0.00014127823
n02692877,Airship,0.00014084505
n02110627,Affenpinscher,0.00014080865
n01560419,Bulbul,0.00014078274
n04131690,Saltshaker,0.00014074515
n04141975,Scale,0.00013979389
n02667093,Abaya,0.0001391001
n02137549,Mongoose,0.00013802947
n02037110,Oystercatcher,0.00013690803
n02107683,Bernese Mountain Dog,0.00013647355
n03670208,Limousine,0.00013584454
n04372370,Switch,0.00013551653
n02607072,Anemone Fish,0.00013539045
n03459775,Grille,0.00013508362
n02088632,Bluetick,0.00013426946
n02488702,Colobus,0.00013422132
n03961711,Plate Rack,0.00013299189
n02100236,German Short-Haired Pointer,0.00013287905
n02113712,Miniature Poodle,0.00013245281
n02799071,Baseball,0.00013240064
n02749479,Assault Rifle,0.00013221844
n02483708,Siamang,0.00012985825
n01798484,Prairie Chicken,0.00012968683
n04435653,Tile Roof,0.00012890334
n04005630,Prison,0.00012862975
n02281787,Lycaenid,0.00012846106
n02108000,Entlebucher,0.00012708704
n01774384,Black Widow,0.00012692959
n02098413,Lhasa,0.00012605812
n02104365,Schipperke,0.00012558163
n02123394,Persian Cat,0.00012556692
n09399592,Promontory,0.00012455137
n07930864,Cup,0.00012433146
n01632458,Spotted Salamander,0.00012292422
n06874185,Traffic Light,0.00012258881
n03692522,Loupe,0.00012254428
n03887697,Paper Towel,0.00012177874
n01728572,Thunder Snake,0.00012161776
n04357314,Sunscreen,0.00012076988
n02090622,Borzoi,0.00012015126
n07730033,Cardoon,0.000118276526
n02113978,Mexican Hairless,0.0001181666
n04133789,Sandal,0.000117953685
