Synset,Name,Probabilities
n04371774,Swing,0.99928075
n02999410,Chain,0.0004476838
n03532672,Hook,0.00013435112
n04141975,Scale,5.9696922e-05
n02939185,Caldron,5.2827577e-06
n03874599,Padlock,5.1783077e-06
n02356798,Fox Squirrel,5.069199e-06
n02909870,Bucket,2.9588118e-06
n03125729,Cradle,2.9548526e-06
n03017168,Chime,2.3244563e-06
n03447721,Gong,1.6065866e-06
n03126707,Crane,1.250431e-06
n03544143,Hourglass,1.1251351e-06
n04023962,Punching Bag,1.0627258e-06
n03804744,Nail,8.2823675e-07
n03627232,Knot,6.54714e-07
n02120079,Arctic Fox,5.875358e-07
n02124075,Egyptian Cat,5.194795e-07
n04204238,Shopping Basket,5.048652e-07
n04332243,Strainer,4.665243e-07
n04461696,Tow Truck,4.6268684e-07
n03467068,Guillotine,4.485712e-07
n04118776,Rule,4.32515e-07
n03814906,Necklace,4.189521e-07
n03967562,Plow,4.0969735e-07
n09332890,Lakeside,3.6509053e-07
n02950826,Cannon,3.6044193e-07
n02906734,Broom,3.5889428e-07
n02788148,Bannister,3.587971e-07
n02666196,Abacus,3.3550833e-07
n02109961,Eskimo Dog,3.2488242e-07
n04355338,Sundial,3.111518e-07
n02504013,Indian Elephant,3.0235014e-07
n03891251,Park Bench,2.972856e-07
n04356056,Sunglasses,2.9556938e-07
n03794056,Mousetrap,2.93002e-07
n02843684,Birdhouse,2.878861e-07
n04026417,Purse,2.7746742e-07
n02747177,Ashcan,2.7633666e-07
n03710193,Mailbox,2.7435593e-07
n04493381,Tub,2.6589436e-07
n03891332,Parking Meter,2.6500402e-07
n03764736,Milk Can,2.593775e-07
n03888257,Parachute,2.5829507e-07
n04127249,Safety Pin,2.4718483e-07
n03961711,Plate Rack,2.4407495e-07
n02965783,Car Mirror,2.3958938e-07
n03047690,Clog,2.3776273e-07
n03000134,Chainlink Fence,2.3746745e-07
n03887697,Paper Towel,2.3065927e-07
n04485082,Tripod,2.2420295e-07
n03657121,Lens Cap,2.1893202e-07
n04209239,Shower Curtain,2.1247644e-07
n02317335,Starfish,2.1093656e-07
n02966193,Carousel,2.082456e-07
n02487347,Macaque,2.060463e-07
n03131574,Crib,2.015948e-07
n03124043,Cowboy Boot,1.962361e-07
n02951585,Can Opener,1.8876378e-07
n03709823,Mailbag,1.8245834e-07
n03404251,Fur Coat,1.8160544e-07
n04367480,Swab,1.7937487e-07
n03444034,Go-Kart,1.7656983e-07
n04423845,Thimble,1.7520945e-07
n04590129,Window Shade,1.7163438e-07
n03494278,Harmonica,1.7134e-07
n02971356,Carton,1.707679e-07
n10565667,Scuba Diver,1.6931007e-07
n04579432,Whistle,1.6913239e-07
n03388043,Fountain,1.6630536e-07
n04447861,Toilet Seat,1.6513805e-07
n03803284,Muzzle,1.6480955e-07
n03876231,Paintbrush,1.6285125e-07
n02497673,Madagascar Cat,1.6140281e-07
n03958227,Plastic Bag,1.5900343e-07
n07753592,Banana,1.5878128e-07
n02094433,Yorkshire Terrier,1.5723838e-07
n04270147,Spatula,1.5588786e-07
n04366367,Suspension Bridge,1.5136169e-07
n03388549,Four-Poster,1.4894499e-07
n04507155,Umbrella,1.4547109e-07
n02108551,Tibetan Mastiff,1.4388192e-07
n04204347,Shopping Cart,1.4282377e-07
n04522168,Vase,1.4090938e-07
n04254680,Soccer Ball,1.3943732e-07
n07930864,Cup,1.3752017e-07
n09428293,Seashore,1.3733079e-07
n03452741,Grand Piano,1.3171591e-07
n02948072,Candle,1.3157178e-07
n02097474,Tibetan Terrier,1.2874425e-07
n12267677,Acorn,1.2406342e-07
n02791124,Barber Chair,1.2189936e-07
n02808304,Bath Towel,1.2069943e-07
n04099969,Rocking Chair,1.1997184e-07
n02087046,Toy Terrier,1.1992196e-07
n03041632,Cleaver,1.191528e-07
n03930313,Picket Fence,1.1862603e-07
n02704792,Amphibian,1.15804816e-07
n01871265,Tusker,1.15032776e-07
n04606251,Wreck,1.14461656e-07
n03535780,Horizontal Bar,1.1439913e-07
n04596742,Wok,1.1199445e-07
n02442845,Mink,1.11976085e-07
n03584829,Iron,1.11539535e-07
n04553703,Washbasin,1.11496355e-07
n02441942,Weasel,1.10657176e-07
n02113799,Standard Poodle,1.08545436e-07
n02092339,Weimaraner,1.0699455e-07
n04162706,Seat Belt,1.0561861e-07
n02112706,Brabancon Griffon,1.05505855e-07
n04344873,Studio Couch,1.0491448e-07
n03255030,Dumbbell,1.0334843e-07
n04238763,Slide Rule,1.0284718e-07
n04277352,Spindle,1.02692326e-07
n02927161,Butcher Shop,1.02409096e-07
n01740131,Night Snake,1.01028526e-07
n03216828,Dock,9.97236e-08
n02128757,Snow Leopard,9.878048e-08
n01537544,Indigo Bunting,9.836872e-08
n02094114,Norfolk Terrier,9.761345e-08
n04482393,Tricycle,9.7488794e-08
n01978455,Rock Crab,9.7317496e-08
