Synset,Name,Probabilities
n03733805,Measuring Cup,0.5524747
n02328150,Angora,0.25686187
n03063599,Coffee Mug,0.023987638
n07930864,Cup,0.016907375
n02342885,Hamster,0.0139404
n02325366,Wood Rabbit,0.010691509
n02326432,Hare,0.005623377
n02909870,Bucket,0.0050466037
n04560804,Water Jug,0.004409419
n02364673,Guinea Pig,0.003948774
n03950228,Pitcher,0.0021908083
n03063689,Coffeepot,0.0019997775
n02123394,Persian Cat,0.0012890612
n03133878,Crock Pot,0.00128014
n02437616,Llama,0.0012480385
n02412080,Ram,0.0011556325
n03482405,Hamper,0.0010646923
n07714990,Broccoli,0.0008676068
n02869837,Bonnet,0.00082615064
n04204238,Shopping Basket,0.00071874855
n04399382,Teddy,0.00067956414
n04356056,Sunglasses,0.0006721442
n15075141,Toilet Tissue,0.00064838986
n03404251,Fur Coat,0.0006398673
n07802026,Hay,0.00063521374
n04263257,Soup Bowl,0.00062238215
n01877812,Wallaby,0.00055963884
n02815834,Beaker,0.00055922114
n06785654,Crossword Puzzle,0.0005433926
n03775546,Mixing Bowl,0.00051888434
n03877472,Pajama,0.00051183556
n04270147,Spatula,0.0004973723
n02808304,Bath Towel,0.000492768
n04579145,Whiskey Jug,0.00047136648
n03938244,Pillow,0.00044887024
n01819313,Sulphur-Crested Cockatoo,0.00044034075
n02966193,Carousel,0.00043260198
n03483316,Hand Blower,0.0004191995
n03207743,Dishrag,0.00041470723
n04398044,Teapot,0.0003969473
n01776313,Tick,0.00039049663
n03062245,Cocktail Shaker,0.0003836452
n02730930,Apron,0.00037716658
n02123597,Siamese Cat,0.00035960227
n02123045,Tabby,0.00035760656
n02086079,Pekinese,0.00035326308
n03958227,Plastic Bag,0.00034746513
n02123159,Tiger Cat,0.00034191512
n03803284,Muzzle,0.0003406669
n04355933,Sunglass,0.0003406271
n03657121,Lens Cap,0.00033941172
n03633091,Ladle,0.0003357972
n02963159,Cardigan,0.0003355333
n03868242,Oxcart,0.00033094935
n07920052,Espresso,0.00033082123
n02098286,West Highland White Terrier,0.0003301424
n03325584,Feather Boa,0.0003202203
n04428191,Thresher,0.00031795932
n02403003,Ox,0.00030492642
n03179701,Desk,0.00030099746
n02085620,Chihuahua,0.00029206555
n02443114,Polecat,0.00029179422
n02883205,Bow Tie,0.00029167323
n03314780,Face Powder,0.0002901602
n03814639,Neck Brace,0.00028167796
n04596742,Wok,0.00027498644
n04584207,Wig,0.00027202236
n04376876,Syringe,0.00027177198
n02097298,Scotch Terrier,0.00027142622
n03991062,Pot,0.00027036623
n02971356,Carton,0.00027014947
n02443484,Black-Footed Ferret,0.0002699411
n04259630,Sombrero,0.0002686529
n02105641,Old English Sheepdog,0.00026834192
n04486054,Triumphal Arch,0.00026795038
n04254777,Sock,0.00026734252
n02791270,Barbershop,0.00026643972
n01616318,Vulture,0.0002631891
n01744401,Rock Python,0.00026182848
n02834397,Bib,0.00026132257
n02871525,Bookshop,0.00026119474
n02124075,Egyptian Cat,0.00026002165
n04335435,Streetcar,0.0002529355
n03775071,Mitten,0.00025286208
n03297495,Espresso Maker,0.00024978365
n02112018,Pomeranian,0.0002494461
n02814860,Beacon,0.0002492309
n04590129,Window Shade,0.00024651483
n04074963,Remote Control,0.00024422674
n01496331,Electric Ray,0.00024211976
n02111889,Samoyed,0.00023444704
n03000134,Chainlink Fence,0.0002331477
n04346328,Stupa,0.00023296612
n01818515,Macaw,0.00022771164
n03690938,Lotion,0.00022421542
n02643566,Lionfish,0.00022219248
n02797295,Barrow,0.00022014843
n02346627,Porcupine,0.00021817707
n04367480,Swab,0.00021795058
n04026417,Purse,0.00021783132
n03764736,Milk Can,0.00021775093
n03788365,Mosquito Net,0.00021706578
n03742115,Medicine Chest,0.00021635061
n04597913,Wooden Spoon,0.00021457099
n03825788,Nipple,0.00021103353
n03259280,Dutch Oven,0.00021079971
n04317175,Stethoscope,0.0002105587
n11879895,Rapeseed,0.00021036522
n01817953,African Grey,0.00020883766
n03485794,Handkerchief,0.00020816231
n02950826,Cannon,0.00020712624
n03617480,Kimono,0.00020618223
n01742172,Boa Constrictor,0.00020261048
n02128925,Jaguar,0.00020245547
n03032252,Cinema,0.00020059432
n02951585,Can Opener,0.00019819522
n04548362,Wallet,0.00019736041
n03018349,China Cabinet,0.00019589775
n01883070,Wombat,0.00019147068
n03908618,Pencil Box,0.00019042684
n04162706,Seat Belt,0.00019027492
n02837789,Bikini,0.00018681797
n03876231,Paintbrush,0.00018668955
n02795169,Barrel,0.00018608732
n02095889,Sealyham Terrier,0.00018554683
n02965783,Car Mirror,0.00018527207
n02804610,Bassoon,0.00018526854
n04325704,Stole,0.00018452371
n07695742,Pretzel,0.00018381064
n02669723,Academic Gown,0.00018307063
n02086910,Papillon,0.00018149462
n02391049,Zebra,0.00018001285
n02056570,King Penguin,0.00017783676
n03877845,Palace,0.00017625991
n02992529,Cellular Telephone,0.00017487755
n02112137,Chow,0.0001743472
n03770679,Minivan,0.00017177421
n03980874,Poncho,0.0001714943
n04507155,Umbrella,0.00017131759
n03630383,Lab Coat,0.00017098528
n04037443,Racer,0.00017042429
n02870880,Bookcase,0.00016980001
n01622779,Great Grey Owl,0.00016897824
n01697457,African Crocodile,0.0001683039
n01882714,Koala,0.00016730498
n03476991,Hair Spray,0.00016721357
n02007558,Flamingo,0.00016624651
n03476684,Hair Slide,0.00016510715
n01737021,Water Snake,0.0001649523
n03733131,Maypole,0.00016282217
n01871265,Tusker,0.00016219604
n02113186,Cardigan,0.0001616861
n04554684,Washer,0.00015970306
n03920288,Petri Dish,0.00015878321
n07753592,Banana,0.00015833863
n04442312,Toaster,0.0001579057
n04542943,Waffle Iron,0.00015783975
n07248320,Book Jacket,0.00015733238
n02841315,Binoculars,0.00015707826
n02492660,Howler Monkey,0.00015612648
n03976467,Polaroid Camera,0.00015596842
n02086646,Blenheim Spaniel,0.00015493069
n01698640,American Alligator,0.0001546626
n07932039,Eggnog,0.00015435464
n02107574,Greater Swiss Mountain Dog,0.00015358595
n02817516,Bearskin,0.0001514984
n02093754,Border Terrier,0.0001508531
n03089624,Confectionery,0.00015062696
n03733281,Maze,0.00015052845
n02105412,Kelpie,0.00014962563
n04209239,Shower Curtain,0.0001490939
n03661043,Library,0.00014791968
n03792782,Mountain Bike,0.00014753873
n03196217,Digital Clock,0.00014720394
n01518878,Ostrich,0.0001471304
n02879718,Bow,0.00014696702
n07718747,Artichoke,0.00014571822
n02442845,Mink,0.00014498078
n02113624,Toy Poodle,0.00014497056
n04332243,Strainer,0.00014483153
n02096585,Boston Bull,0.00014411303
n04589890,Window Screen,0.00014291273
n03874293,Paddlewheel,0.00014265168
n03792972,Mountain Tent,0.00014107893
n03255030,Dumbbell,0.00013982387
n02892767,Brassiere,0.00013975389
n03223299,Doormat,0.00013908152
n01558993,Robin,0.00013888812
n01945685,Slug,0.00013868338
n03947888,Pirate,0.00013866274
n02111500,Great Pyrenees,0.00013831037
n01641577,Bullfrog,0.00013814679
n02074367,Dugong,0.00013613478
n03942813,Ping-Pong Ball,0.00013509882
n07565083,Menu,0.00013471003
n07615774,Ice Lolly,0.00013454992
n03599486,Jinrikisha,0.0001342386
n02389026,Sorrel,0.00013409836
n02002556,White Stork,0.00013398037
n01614925,Bald Eagle,0.00013347522
n04536866,Violin,0.00013288652
n03773504,Missile,0.00013131017
n02002724,Black Stork,0.00013128186
n02107312,Miniature Pinscher,0.00013084577
n04127249,Safety Pin,0.00012982999
n04264628,Space Bar,0.00012927217
n01755581,Diamondback,0.00012926021
n03961711,Plate Rack,0.00012879177
n07892512,Red Wine,0.00012859258
n03769881,Minibus,0.00012847735
n04357314,Sunscreen,0.00012846179
n03110669,Cornet,0.00012761596
n02480495,Orangutan,0.0001270903
n02058221,Albatross,0.00012691916
n03937543,Pill Bottle,0.00012685261
n03461385,Grocery Store,0.00012649888
n03793489,Mouse,0.0001259937
n01729322,Hognose Snake,0.00012559528
n01608432,Kite,0.00012544326
n04251144,Snorkel,0.00012509919
n02233338,Cockroach,0.00012455421
n02128757,Snow Leopard,0.00012410933
n03594734,Jean,0.00012395828
n03388183,Fountain Pen,0.0001239156
n02088632,Bluetick,0.00012380717
n02749479,Assault Rifle,0.00012375806
n03272562,Electric Locomotive,0.00012373198
n03124170,Cowboy Hat,0.0001229194
n03595614,Jersey,0.0001225923
n01664065,Loggerhead,0.00012256204
n07711569,Mashed Potato,0.000122191
n01644900,Tailed Frog,0.0001216623
n04204347,Shopping Cart,0.00012146394
n02422699,Impala,0.00012139446
