Synset,Name,Probabilities
n02786058,Band Aid,0.98713756
n04357314,Sunscreen,0.00109838
n07615774,Ice Lolly,0.0006533594
n03690938,Lotion,0.00032755773
n04208210,Shovel,0.00027057357
n04597913,Wooden Spoon,0.00026834483
n03047690,Clog,0.00026771013
n09421951,Sandbar,0.00024128647
n04133789,Sandal,0.00023787461
n03775071,Mitten,0.00016786858
n04116512,Rubber Eraser,0.00016505827
n03141823,Crutch,0.00013982538
n04254777,Sock,0.00013108412
n04270147,Spatula,0.00011450514
n04599235,Wool,0.00011069605
n03729826,Matchstick,0.00010735978
n03876231,Paintbrush,0.000105621766
n03481172,Hammer,9.251815e-05
n07860988,Dough,9.246532e-05
n03871628,Packet,9.136227e-05
n03891332,Parking Meter,8.961013e-05
n04019541,Puck,8.5747386e-05
n04370456,Sweatshirt,8.242385e-05
n02992529,Cellular Telephone,8.193255e-05
n07717556,Butternut Squash,7.8778205e-05
n02231487,Walking Stick,7.517642e-05
n09428293,Seashore,7.229011e-05
n03498962,Hatchet,7.1247996e-05
n12144580,Corn,5.774953e-05
n04277352,Spindle,5.1346204e-05
n04118776,Rule,5.1123105e-05
n03250847,Drumstick,5.0315684e-05
n03804744,Nail,4.7831818e-05
n03776460,Mobile Home,4.7483674e-05
n03188531,Diaper,4.697113e-05
n03627232,Knot,4.6814606e-05
n04120489,Running Shoe,4.6584137e-05
n07753592,Banana,4.372533e-05
n07697537,Hotdog,4.2978598e-05
n02808440,Bathtub,4.1992047e-05
n03485794,Handkerchief,4.068259e-05
n04228054,Ski,3.9144554e-05
n07248320,Book Jacket,3.874507e-05
n03680355,Loafer,3.5886165e-05
n03666591,Lighter,3.5842353e-05
n04252225,Snowplow,3.571133e-05
n04074963,Remote Control,3.5444576e-05
n03642806,Laptop,3.5272133e-05
n03937543,Pill Bottle,3.4963683e-05
n03000134,Chainlink Fence,3.494198e-05
n03476684,Hair Slide,3.346123e-05
n02977058,Cash Machine,3.3443488e-05
n02837789,Bikini,3.2835225e-05
n04371430,Swimming Trunks,3.2785065e-05
n04371774,Swing,3.2350064e-05
n03676483,Lipstick,3.1788135e-05
n02971356,Carton,3.1491978e-05
n01728572,Thunder Snake,3.0915195e-05
n03291819,Envelope,3.0912302e-05
n03594945,Jeep,3.0619052e-05
n04423845,Thimble,3.0382482e-05
n03595614,Jersey,3.0254507e-05
n03476991,Hair Spray,2.9771e-05
n07880968,Burrito,2.9724104e-05
n03710637,Maillot,2.9711608e-05
n04356056,Sunglasses,2.837284e-05
n04235860,Sleeping Bag,2.8140901e-05
n03976657,Pole,2.8122844e-05
n06794110,Street Sign,2.768531e-05
n04127249,Safety Pin,2.6928321e-05
n03485407,Hand-Held Computer,2.6627671e-05
n02877765,Bottlecap,2.6494585e-05
n03134739,Croquet Ball,2.60884e-05
n07684084,French Loaf,2.5888516e-05
n03794056,Mousetrap,2.561564e-05
n02113186,Cardigan,2.5598718e-05
n04606251,Wreck,2.5506459e-05
n04252077,Snowmobile,2.547335e-05
n03710721,Maillot,2.4987512e-05
n03998194,Prayer Rug,2.4129185e-05
n04254680,Soccer Ball,2.1969374e-05
n02105162,Malinois,2.1645772e-05
n03124170,Cowboy Hat,2.1546357e-05
n12267677,Acorn,2.101717e-05
n06785654,Crossword Puzzle,2.079457e-05
n02797295,Barrow,2.078797e-05
n03223299,Doormat,2.077574e-05
n02704792,Amphibian,2.0677127e-05
n01796340,Ptarmigan,2.0554973e-05
n04238763,Slide Rule,2.0476928e-05
n04209133,Shower Cap,2.0461914e-05
n02259212,Leafhopper,2.0426858e-05
n07932039,Eggnog,2.0292342e-05
n03710193,Mailbox,2.0272517e-05
n02894605,Breakwater,1.9442896e-05
n01665541,Leatherback Turtle,1.9397114e-05
n03314780,Face Powder,1.9125366e-05
n04392985,Tape Player,1.883056e-05
n04435653,Tile Roof,1.8544013e-05
n02807133,Bathing Cap,1.8321258e-05
n02085620,Chihuahua,1.8307634e-05
n04591713,Wine Bottle,1.8271146e-05
n03873416,Paddle,1.792139e-05
n07802026,Hay,1.7840559e-05
n03584254,Ipod,1.7816128e-05
n01728920,Ringneck Snake,1.7783128e-05
n04136333,Sarong,1.774379e-05
n01534433,Junco,1.76655e-05
n03717622,Manhole Cover,1.7628876e-05
n03825788,Nipple,1.762649e-05
n01943899,Conch,1.7582988e-05
n04548362,Wallet,1.7550019e-05
n02092002,Scottish Deerhound,1.7422546e-05
n03956157,Planetarium,1.7219305e-05
n03891251,Park Bench,1.7182234e-05
n01986214,Hermit Crab,1.6810382e-05
n04485082,Tripod,1.6732378e-05
n12768682,Buckeye,1.662395e-05
n03372029,Flute,1.660161e-05
n03255030,Dumbbell,1.6319898e-05
n04389033,Tank,1.6220298e-05
n02814860,Beacon,1.6196944e-05
n04259630,Sombrero,1.6011862e-05
n02113023,Pembroke,1.5998901e-05
n02113978,Mexican Hairless,1.5921383e-05
n02317335,Starfish,1.5894211e-05
n02776631,Bakery,1.5863441e-05
n01601694,Water Ouzel,1.5771862e-05
n02108000,Entlebucher,1.5757774e-05
n02793495,Barn,1.5347481e-05
n09193705,Alp,1.5232245e-05
n03041632,Cleaver,1.5186206e-05
n07716358,Zucchini,1.5058947e-05
n03376595,Folding Chair,1.5018602e-05
n04493381,Tub,1.4952734e-05
n03218198,Dogsled,1.4836471e-05
n03837869,Obelisk,1.4819684e-05
n03929660,Pick,1.4816321e-05
n03786901,Mortar,1.4747555e-05
n03944341,Pinwheel,1.468548e-05
n07614500,Ice Cream,1.4617154e-05
n01734418,King Snake,1.4610199e-05
n03938244,Pillow,1.450354e-05
n03814906,Necklace,1.4498271e-05
n03042490,Cliff Dwelling,1.4488002e-05
n02808304,Bath Towel,1.4482766e-05
n04162706,Seat Belt,1.4480764e-05
n02909870,Bucket,1.4461098e-05
n04065272,Recreational Vehicle,1.4335813e-05
