Synset,Name,Probabilities
n07718472,Cucumber,0.9100289
n07716358,Zucchini,0.04133238
n07742313,Granny Smith,0.0008091212
n07753113,Fig,0.000670787
n02259212,Leafhopper,0.0006143588
n07718747,Artichoke,0.0005851372
n07697537,Hotdog,0.0004185769
n03584829,Iron,0.00040534398
n07749582,Lemon,0.00036205433
n03825788,Nipple,0.00033114766
n07720875,Bell Pepper,0.00031803938
n03532672,Hook,0.00030172695
n07615774,Ice Lolly,0.00028775918
n02687172,Aircraft Carrier,0.00026716563
n03041632,Cleaver,0.0002577049
n13133613,Ear,0.00025560337
n01644373,Tree Frog,0.00024975854
n04074963,Remote Control,0.0002453764
n03223299,Doormat,0.00022680563
n02236044,Mantis,0.00022652936
n03837869,Obelisk,0.00021304731
n12144580,Corn,0.00021181152
n07745940,Strawberry,0.00020858557
n07754684,Jackfruit,0.00019962112
n02951585,Can Opener,0.00019927151
n04149813,Scoreboard,0.00018633477
n07760859,Custard Apple,0.00018127516
n03777754,Modem,0.00017768679
n07714571,Head Cabbage,0.00017580319
n01739381,Vine Snake,0.00017508022
n07753592,Banana,0.00017159418
n07730033,Cardoon,0.00016665789
n01776313,Tick,0.00016332646
n02169497,Leaf Beetle,0.0001499866
n02321529,Sea Cucumber,0.00013804043
n02981792,Catamaran,0.00013797016
n07579787,Plate,0.00013712642
n03908618,Pencil Box,0.0001364797
n07714990,Broccoli,0.00013389677
n03690938,Lotion,0.00013258366
n03793489,Mouse,0.00013178846
n02264363,Lacewing,0.00013097779
n03598930,Jigsaw Puzzle,0.000129199
n12267677,Acorn,0.00012721938
n01729977,Green Snake,0.00012698011
n04579432,Whistle,0.00012445002
n04263257,Soup Bowl,0.000120061835
n01644900,Tailed Frog,0.000117811855
n04238763,Slide Rule,0.000117161995
n03786901,Mortar,0.00011603934
n07753275,Pineapple,0.00011506211
n03085013,Computer Keyboard,0.000112882895
n07583066,Guacamole,0.0001122553
n03673027,Liner,0.00011222833
n03729826,Matchstick,0.000111856905
n07747607,Orange,0.00010956533
n03485794,Handkerchief,0.00010935718
n02090721,Irish Wolfhound,0.00010703194
n04118776,Rule,0.00010696501
n03743016,Megalith,0.00010518632
n04597913,Wooden Spoon,0.00010451387
n01930112,Nematode,0.00010269091
n01614925,Bald Eagle,0.00010178366
n01682714,American Chameleon,0.000100854806
n03840681,Ocarina,0.00010080163
n02690373,Airliner,0.00010023671
n03642806,Laptop,9.882358e-05
n02096437,Dandie Dinmont,9.7400356e-05
n02089867,Walker Hound,9.6427044e-05
n04522168,Vase,9.617871e-05
n02066245,Grey Whale,9.571141e-05
n03602883,Joystick,9.519536e-05
n02231487,Walking Stick,9.376366e-05
n09246464,Cliff,9.238405e-05
n07768694,Pomegranate,9.208007e-05
n04517823,Vacuum,9.2008e-05
n07716906,Spaghetti Squash,9.1163914e-05
n03871628,Packet,9.108544e-05
n02443114,Polecat,9.097727e-05
n02342885,Hamster,8.976237e-05
n02692877,Airship,8.950464e-05
n03998194,Prayer Rug,8.931748e-05
n02490219,Marmoset,8.923659e-05
n07880968,Burrito,8.908235e-05
n03095699,Container Ship,8.801143e-05
n04162706,Seat Belt,8.7857545e-05
n04483307,Trimaran,8.7695655e-05
n04116512,Rubber Eraser,8.755643e-05
n04275548,Spider Web,8.699031e-05
n07717556,Butternut Squash,8.676379e-05
