Synset,Name,Probabilities
n03950228,Pitcher,0.3780444
n04560804,Water Jug,0.33703083
n04579145,Whiskey Jug,0.051032558
n03992509,Potter'S Wheel,0.034008276
n04398044,Teapot,0.01008652
n03063689,Coffeepot,0.0038580778
n04254120,Soap Dispenser,0.0030413168
n04522168,Vase,0.0028112286
n03063599,Coffee Mug,0.002675148
n07930864,Cup,0.0022473608
n15075141,Toilet Tissue,0.00077798776
n04380533,Table Lamp,0.00074802514
n01990800,Isopod,0.00074276724
n03690938,Lotion,0.00073872367
n03388043,Fountain,0.000732243
n02687172,Aircraft Carrier,0.0007229816
n04346328,Stupa,0.0006937493
n03637318,Lampshade,0.0006755453
n04005630,Prison,0.00065973867
n03028079,Church,0.00063595135
n02098286,West Highland White Terrier,0.0006178907
n04557648,Water Bottle,0.0006013612
n02483708,Siamang,0.00057948945
n04366367,Suspension Bridge,0.0005697251
n03018349,China Cabinet,0.0005665485
n01833805,Hummingbird,0.00054780685
n02793495,Barn,0.0005432212
n01744401,Rock Python,0.0005325939
n01491361,Tiger Shark,0.0005289837
n03457902,Greenhouse,0.00051284017
n02892767,Brassiere,0.00050264836
n01698640,American Alligator,0.0004982953
n02006656,Spoonbill,0.0004932787
n02979186,Cassette Player,0.00047998322
n07749582,Lemon,0.00046777687
n03954731,Plane,0.00046330935
n04286575,Spotlight,0.00045811496
n03255030,Dumbbell,0.00045300345
n03891251,Park Bench,0.00044935214
n02492035,Capuchin,0.00044462938
n07768694,Pomegranate,0.00043435168
n03967562,Plow,0.0004229918
n01773797,Garden Spider,0.00042277022
n02009229,Little Blue Heron,0.00041674127
n03868863,Oxygen Mask,0.00040827328
n03110669,Cornet,0.0004059883
n04201297,Shoji,0.00040452761
n02086646,Blenheim Spaniel,0.00039833577
n03976467,Polaroid Camera,0.00039829453
n02095314,Wire-Haired Fox Terrier,0.00039812954
n13044778,Earthstar,0.0003961117
n02007558,Flamingo,0.0003928738
n03534580,Hoopskirt,0.0003906197
n04389033,Tank,0.00038980995
n02843684,Birdhouse,0.0003874984
n01644373,Tree Frog,0.0003833537
n03764736,Milk Can,0.00038265242
n04553703,Washbasin,0.00038001835
n02447366,Badger,0.0003797356
n12267677,Acorn,0.00037922838
n01860187,Black Swan,0.00037652795
n03424325,Gasmask,0.00037416024
n04263257,Soup Bowl,0.00037137387
n07753113,Fig,0.00037104802
n01847000,Drake,0.00036971812
n04141076,Sax,0.0003670355
n03355925,Flagpole,0.00036573692
n02106030,Collie,0.0003641417
n03770679,Minivan,0.00036358598
n02099267,Flat-Coated Retriever,0.00036135482
n12620546,Hip,0.00036086733
n02085782,Japanese Spaniel,0.00036072542
n04131690,Saltshaker,0.0003583448
n02018207,American Coot,0.000357501
n02110627,Affenpinscher,0.00035642594
n02410509,Bison,0.0003551256
n02701002,Ambulance,0.0003501843
n07718747,Artichoke,0.00034671408
n11939491,Daisy,0.0003463829
n02480495,Orangutan,0.00034571282
n01558993,Robin,0.00034435565
n04336792,Stretcher,0.00034409203
n01855032,Red-Breasted Merganser,0.0003430007
n02791124,Barber Chair,0.0003420028
n02977058,Cash Machine,0.00034174623
n02107683,Bernese Mountain Dog,0.0003382891
n03929855,Pickelhaube,0.0003381849
n03485794,Handkerchief,0.00033803866
n02965783,Car Mirror,0.00033469038
n01828970,Bee Eater,0.00033461043
n04458633,Totem Pole,0.0003343227
n02980441,Castle,0.00033370475
n04040759,Radiator,0.00033309046
n02454379,Armadillo,0.00033282308
n02396427,Wild Boar,0.00033271202
n04404412,Television,0.0003320728
n02097047,Miniature Schnauzer,0.00033030406
n04325704,Stole,0.000329622
n02177972,Weevil,0.00032928158
n03840681,Ocarina,0.00032608144
n03272010,Electric Guitar,0.00032593936
n02708093,Analog Clock,0.0003249369
n04179913,Sewing Machine,0.00032048518
n02916936,Bulletproof Vest,0.00031900004
n04044716,Radio Telescope,0.0003167502
n04507155,Umbrella,0.00031627525
n03478589,Half Track,0.00031467061
n01855672,Goose,0.00031435164
n04162706,Seat Belt,0.00031256102
n03529860,Home Theater,0.00031082326
n02094114,Norfolk Terrier,0.0003106868
n04311004,Steel Arch Bridge,0.00031056433
n03016953,Chiffonier,0.0003098373
n12057211,Yellow Lady'S Slipper,0.00030889158
n03179701,Desk,0.00030568312
n02093991,Irish Terrier,0.00030364146
n03633091,Ladle,0.0003032946
n04235860,Sleeping Bag,0.00030308642
n07734744,Mushroom,0.00029808757
n03733805,Measuring Cup,0.00029792573
n04074963,Remote Control,0.0002962613
n01514668,Cock,0.00029592682
n03590841,Jack-O'-Lantern,0.00029545082
n04476259,Tray,0.00029263445
n02119022,Red Fox,0.00029224288
n04592741,Wing,0.00029182917
n07760859,Custard Apple,0.0002917443
n07753592,Banana,0.00029094992
n02089078,Black-And-Tan Coonhound,0.00029087905
n03776460,Mobile Home,0.00029053914
n03201208,Dining Table,0.000287404
n04465501,Tractor,0.0002873318
n02489166,Proboscis Monkey,0.0002871336
n03837869,Obelisk,0.00028573404
n07932039,Eggnog,0.0002857117
n03197337,Digital Watch,0.00028478325
n02094433,Yorkshire Terrier,0.00028477673
n04033995,Quilt,0.00028455345
n01871265,Tusker,0.00028448857
n04356056,Sunglasses,0.00028443147
n02002556,White Stork,0.00028360373
n02096051,Airedale,0.0002812163
n02236044,Mantis,0.00028080159
n03825788,Nipple,0.0002790409
n04418357,Theater Curtain,0.00027880937
n11879895,Rapeseed,0.00027721206
n04591157,Windsor Tie,0.0002749276
n02088466,Bloodhound,0.0002747538
n04482393,Tricycle,0.00027411236
n02112137,Chow,0.00027378395
n01669191,Box Turtle,0.0002735963
n02894605,Breakwater,0.00027348203
n04604644,Worm Fence,0.00027178435
n02099601,Golden Retriever,0.00027161525
n04613696,Yurt,0.00027091755
n02114712,Red Wolf,0.00027083023
n02101556,Clumber,0.0002700986
n03673027,Liner,0.00026994912
n03127925,Crate,0.0002685826
n12768682,Buckeye,0.0002672434
n07742313,Granny Smith,0.00026674685
n02100877,Irish Setter,0.0002652632
n02114548,White Wolf,0.0002648759
n03141823,Crutch,0.00026479902
n03930313,Picket Fence,0.0002644756
n07714571,Head Cabbage,0.00026414776
n02101388,Brittany Spaniel,0.00026278768
n03832673,Notebook,0.00026041004
n02494079,Squirrel Monkey,0.00025910724
n02788148,Bannister,0.00025879842
n10148035,Groom,0.00025873672
n13052670,Hen-Of-The-Woods,0.00025838782
n02102040,English Springer,0.00025781099
n01641577,Bullfrog,0.0002569449
n02692877,Airship,0.00025681837
n03000684,Chain Saw,0.00025625702
n04266014,Space Shuttle,0.00025489964
n02085936,Maltese Dog,0.00025399998
n02444819,Otter,0.0002533922
n03443371,Goblet,0.00025332154
n01582220,Magpie,0.0002522993
n03916031,Perfume,0.00025086993
n02088632,Bluetick,0.0002500646
n01739381,Vine Snake,0.0002500381
n01753488,Horned Viper,0.00024991643
n02797295,Barrow,0.00024959343
n02509815,Lesser Panda,0.0002495669
n03733281,Maze,0.00024897262
n03888257,Parachute,0.00024854345
n02422106,Hartebeest,0.00024851205
n04259630,Sombrero,0.00024751344
n02112706,Brabancon Griffon,0.00024698963
n02825657,Bell Cote,0.00024671582
n03759954,Microphone,0.0002462039
n02791270,Barbershop,0.00024567207
n02493793,Spider Monkey,0.00024399433
n02165105,Tiger Beetle,0.00024361371
n02018795,Bustard,0.00024260355
n07720875,Bell Pepper,0.00024227177
n07730033,Cardoon,0.00024210558
n01601694,Water Ouzel,0.00024205791
n02988304,Cd Player,0.00024192774
n04147183,Schooner,0.00024164827
n02097130,Giant Schnauzer,0.00024127822
n02493509,Titi,0.0002412016
n01873310,Platypus,0.00024117793
n01580077,Jay,0.00024069722
n02114367,Timber Wolf,0.0002402357
n03697007,Lumbermill,0.00024019505
n09468604,Valley,0.00024017249
n01872401,Echidna,0.000239768
n07715103,Cauliflower,0.00023953921
n03216828,Dock,0.00023941475
n02097209,Standard Schnauzer,0.00023939155
n02134418,Sloth Bear,0.000238951
n04487081,Trolleybus,0.00023708797
n01776313,Tick,0.00023681577
n04069434,Reflex Camera,0.0002356098
n03721384,Marimba,0.00023552026
n03594945,Jeep,0.00023542516
n02111500,Great Pyrenees,0.00023407151
n03208938,Disk Brake,0.00023347592
n02123159,Tiger Cat,0.00023331588
n02101006,Gordon Setter,0.00023319277
n07695742,Pretzel,0.00023307359
n01748264,Indian Cobra,0.00023294681
n03782006,Monitor,0.00023238045
n02415577,Bighorn,0.00023237347
n02870880,Bookcase,0.00023235386
n01968897,Chambered Nautilus,0.0002321067
n09193705,Alp,0.00023197304
n01943899,Conch,0.00023154425
n02676566,Acoustic Guitar,0.00023153452
n02814860,Beacon,0.0002314087
n01797886,Ruffed Grouse,0.0002309684
n04033901,Quill,0.0002306543
n02105056,Groenendael,0.00023023783
n09288635,Geyser,0.00023013302
n04037443,Racer,0.00022927069
n01768244,Trilobite,0.00022871193
n04435653,Tile Roof,0.00022751198
n04326547,Stone Wall,0.00022679276
n03742115,Medicine Chest,0.00022547756
n01494475,Hammerhead,0.00022542801
n02009912,American Egret,0.00022525265
n02127052,Lynx,0.00022521753
n04606251,Wreck,0.00022519808
n03187595,Dial Telephone,0.0002251268
n01692333,Gila Monster,0.00022470992
n02089867,Walker Hound,0.00022455065
n07802026,Hay,0.00022416926
n01980166,Fiddler Crab,0.00022367286
n03100240,Convertible,0.00022290264
n02786058,Band Aid,0.00022201202
n07753275,Pineapple,0.00022160038
n04228054,Ski,0.00022137964
n13054560,Bolete,0.0002209481
n03207941,Dishwasher,0.00022081645
n01695060,Komodo Dragon,0.00022058377
n02823750,Beer Glass,0.00022053918
n02363005,Beaver,0.00022052057
n02795169,Barrel,0.00022037362
n09835506,Ballplayer,0.00021936953
n01498041,Stingray,0.00021933658
n02132136,Brown Bear,0.00021895266
n06359193,Web Site,0.00021866836
n04461696,Tow Truck,0.00021849293
n02777292,Balance Beam,0.00021819027
n03042490,Cliff Dwelling,0.00021810841
