Synset,Name,Probabilities
n04591157,Windsor Tie,0.75269085
n04350905,Suit,0.060679182
n01734418,King Snake,0.005849584
n03627232,Knot,0.0048809005
n10148035,Groom,0.002951816
n02883205,Bow Tie,0.0021403523
n03680355,Loafer,0.0020919316
n01748264,Indian Cobra,0.0020833528
n04423845,Thimble,0.0019668832
n03770439,Miniskirt,0.0018133154
n02130308,Cheetah,0.001518933
n01729977,Green Snake,0.0014805454
n15075141,Toilet Tissue,0.0013046367
n03793489,Mouse,0.0011903676
n02669723,Academic Gown,0.0011367509
n07745940,Strawberry,0.0011343565
n04604644,Worm Fence,0.0009417042
n03832673,Notebook,0.0008808406
n04254777,Sock,0.0008682602
n02165456,Ladybug,0.0008052845
n03481172,Hammer,0.00077659596
n01798484,Prairie Chicken,0.0007708413
n01950731,Sea Slug,0.0006496138
n02793495,Barn,0.0006338494
n03895866,Passenger Car,0.00063359767
n04310018,Steam Locomotive,0.00062667514
n03916031,Perfume,0.0006248356
n03930313,Picket Fence,0.00060333725
n02110063,Malamute,0.00058911176
n02930766,Cab,0.0005870692
n04325704,Stole,0.00058571197
n03630383,Lab Coat,0.0005806304
n06874185,Traffic Light,0.0005672848
n03843555,Oil Filter,0.0005466978
n04039381,Racket,0.00053958804
n02422699,Impala,0.00053925836
n02422106,Hartebeest,0.00052796514
n01693334,Green Lizard,0.00052732107
n07248320,Book Jacket,0.0005235708
n03873416,Paddle,0.00051716954
n04252077,Snowmobile,0.00050721643
n01496331,Electric Ray,0.00050618086
n02177972,Weevil,0.00050616596
n02509815,Lesser Panda,0.00050513446
n03776460,Mobile Home,0.00049984
n03759954,Microphone,0.0004954276
n03291819,Envelope,0.00049520604
n02865351,Bolo Tie,0.000494081
n02096051,Airedale,0.00049203646
n03450230,Gown,0.0004910694
n01806567,Quail,0.00048999785
n03272562,Electric Locomotive,0.00048237515
n02494079,Squirrel Monkey,0.00047943904
n02119789,Kit Fox,0.00047567126
n01729322,Hognose Snake,0.00047192292
n04209239,Shower Curtain,0.00046903788
n01740131,Night Snake,0.0004657299
n02089973,English Foxhound,0.00046139525
n02116738,African Hunting Dog,0.00046064123
n04162706,Seat Belt,0.00045768855
n04041544,Radio,0.00045429353
n02108000,Entlebucher,0.00045364047
n03594734,Jean,0.0004503809
n03197337,Digital Watch,0.00044989024
n03485794,Handkerchief,0.00044458485
n03720891,Maraca,0.00044218707
n02114367,Timber Wolf,0.00043121554
n02105855,Shetland Sheepdog,0.00043006314
n02107142,Doberman,0.00042623907
n01728920,Ringneck Snake,0.00042017526
n02233338,Cockroach,0.0004187118
n02115913,Dhole,0.00041658292
n01514668,Cock,0.00041440118
n02443114,Polecat,0.00041386584
n03110669,Cornet,0.00040558854
n02101388,Brittany Spaniel,0.00040370302
n04133789,Sandal,0.00039815158
n12057211,Yellow Lady'S Slipper,0.00039568488
n04118538,Rugby Ball,0.00039547397
n07730033,Cardoon,0.00039407908
n03690938,Lotion,0.00039319278
n02454379,Armadillo,0.00039093217
n02106382,Bouvier Des Flandres,0.0003883598
n02102973,Irish Water Spaniel,0.0003877734
n12144580,Corn,0.0003870821
n01692333,Gila Monster,0.00037568415
n03710721,Maillot,0.0003750854
n02086646,Blenheim Spaniel,0.00037507914
n04286575,Spotlight,0.00037268663
n02101006,Gordon Setter,0.00036334628
n07754684,Jackfruit,0.00036234088
n02510455,Giant Panda,0.00035563938
n03485407,Hand-Held Computer,0.00035420203
n02423022,Gazelle,0.00035246366
n02808304,Bath Towel,0.00035177122
n01631663,Eft,0.0003486516
n13133613,Ear,0.00034652877
n01749939,Green Mamba,0.00034008696
n01531178,Goldfinch,0.00033650507
n01608432,Kite,0.00033601842
n02169497,Leaf Beetle,0.0003357218
n03743016,Megalith,0.00033276295
n03424325,Gasmask,0.00033245765
n04317175,Stethoscope,0.0003313874
n02444819,Otter,0.00033120462
n01847000,Drake,0.00032453568
n03933933,Pier,0.00032334565
n06359193,Web Site,0.00032166805
n03871628,Packet,0.0003171997
n02127052,Lynx,0.0003170627
n07920052,Espresso,0.00031496125
n01944390,Snail,0.0003144765
n07753275,Pineapple,0.00031079527
n10565667,Scuba Diver,0.000310384
n02666196,Abacus,0.0003102063
n03976467,Polaroid Camera,0.00030711814
n07684084,French Loaf,0.0003036752
n03443371,Goblet,0.00030216418
n07892512,Red Wine,0.00030155576
n01818515,Macaw,0.00030137648
n03692522,Loupe,0.0003011251
n04125021,Safe,0.0003005692
n03530642,Honeycomb,0.00030010907
n02105641,Old English Sheepdog,0.00030010435
n02123394,Persian Cat,0.000297476
n04265275,Space Heater,0.0002974363
n02783161,Ballpoint,0.00029715945
n02917067,Bullet Train,0.00029360474
n04065272,Recreational Vehicle,0.00029081828
n02497673,Madagascar Cat,0.00029080233
n01677366,Common Iguana,0.00029003542
n01773549,Barn Spider,0.0002871811
n01742172,Boa Constrictor,0.0002862566
n03976657,Pole,0.0002850597
n02087394,Rhodesian Ridgeback,0.00028418718
n01685808,Whiptail,0.0002808696
n02077923,Sea Lion,0.00028079114
n02108089,Boxer,0.00027696672
n03777568,Model T,0.00027633164
n02483708,Siamang,0.00027603758
n03216828,Dock,0.00027570766
n02100735,English Setter,0.00027557873
n07717410,Acorn Squash,0.00027437194
n02096585,Boston Bull,0.00027424557
n03085013,Computer Keyboard,0.00027393294
n04443257,Tobacco Shop,0.00027263036
