Synset,Name,Probabilities
n01807496,Partridge,0.58577156
n01797886,Ruffed Grouse,0.35832128
n01806567,Quail,0.00050247245
n01796340,Ptarmigan,0.0004700013
n09332890,Lakeside,0.0004083824
n02799071,Baseball,0.00038377952
n04049303,Rain Barrel,0.00032856784
n03188531,Diaper,0.00030577547
n01798484,Prairie Chicken,0.0002846521
n03764736,Milk Can,0.00025600166
n04136333,Sarong,0.00023151058
n03125729,Cradle,0.00021093276
n01795545,Black Grouse,0.00020982006
n04553703,Washbasin,0.00019834073
n01601694,Water Ouzel,0.00019299671
n04522168,Vase,0.00019187704
n02093428,American Staffordshire Terrier,0.00018987054
n03720891,Maraca,0.00018297689
n03208938,Disk Brake,0.00017928128
n09399592,Promontory,0.00017910612
n01824575,Coucal,0.00017434686
n02747177,Ashcan,0.00017007536
n03991062,Pot,0.0001676778
n04398044,Teapot,0.00016552718
n02692877,Airship,0.00016295082
n02974003,Car Wheel,0.00016107818
n02795169,Barrel,0.00015889715
n03527444,Holster,0.00015818773
n02134418,Sloth Bear,0.00015328293
n04270147,Spatula,0.00014829526
n02454379,Armadillo,0.00014678664
n03661043,Library,0.0001453955
n02100583,Vizsla,0.00014434205
n02092339,Weimaraner,0.00014292829
n03717622,Manhole Cover,0.00014267022
n07697537,Hotdog,0.00014261511
n04254120,Soap Dispenser,0.00014055627
n01689811,Alligator Lizard,0.00013816459
n04596742,Wok,0.00013619206
n02018795,Bustard,0.00013543178
n04599235,Wool,0.00013383021
n09468604,Valley,0.00013299836
n01871265,Tusker,0.00013224404
n01955084,Chiton,0.00013060105
n03967562,Plow,0.00012992216
n07697313,Cheeseburger,0.00012900014
n02264363,Lacewing,0.000125849
n07730033,Cardoon,0.0001238001
n04116512,Rubber Eraser,0.00012332227
n02277742,Ringlet,0.00012328841
n03769881,Minibus,0.000122039404
n02011460,Bittern,0.00012148017
n01740131,Night Snake,0.00012130987
n03891332,Parking Meter,0.000119739336
n09428293,Seashore,0.000119642085
n04579145,Whiskey Jug,0.00011944611
n02909870,Bucket,0.0001193516
n02447366,Badger,0.00011923874
n03950228,Pitcher,0.00011896262
n03459775,Grille,0.000118929944
n03032252,Cinema,0.00011699838
n02837789,Bikini,0.00011662474
