Synset,Name,Probabilities
n04465501,Tractor,0.5916698
n03967562,Plow,0.10067273
n04252225,Snowplow,0.098910674
n03496892,Harvester,0.03417911
n03384352,Forklift,0.0043385266
n03594945,Jeep,0.0022832665
n04428191,Thresher,0.0022044322
n02105641,Old English Sheepdog,0.002135792
n02877765,Bottlecap,0.00166649
n03218198,Dogsled,0.0013090742
n03938244,Pillow,0.0012270203
n02107683,Bernese Mountain Dog,0.0011193509
n04208210,Shovel,0.0011017647
n02091635,Otterhound,0.0010661158
n03871628,Packet,0.0010388272
n02109961,Eskimo Dog,0.0008546889
n02669723,Academic Gown,0.0008099585
n07802026,Hay,0.00080070854
n02096051,Airedale,0.0007995171
n03866082,Overskirt,0.00076116406
n04040759,Radiator,0.00073977484
n04525038,Velvet,0.0007380083
n04146614,School Bus,0.00070149027
n02979186,Cassette Player,0.00069459865
n04131690,Saltshaker,0.00065320235
n04153751,Screw,0.00064166397
n03697007,Lumbermill,0.0006374792
n04252077,Snowmobile,0.0006040593
n01592084,Chickadee,0.000602975
n04265275,Space Heater,0.00058512524
n04229816,Ski Mask,0.00058103347
n04228054,Ski,0.0005728756
n01614925,Bald Eagle,0.0005640311
n04522168,Vase,0.0005580025
n02794156,Barometer,0.0005480182
n02492035,Capuchin,0.0005440764
n02134084,Ice Bear,0.0005409122
n02018795,Bustard,0.0005388987
n01534433,Junco,0.0005366352
n02096585,Boston Bull,0.0005321682
n12267677,Acorn,0.00052134285
n01498041,Stingray,0.00049028365
n01797886,Ruffed Grouse,0.0004891289
n02123045,Tabby,0.000477265
n02092339,Weimaraner,0.0004760826
n03983396,Pop Bottle,0.00046799058
n04613696,Yurt,0.00045624585
n04525305,Vending Machine,0.00045301602
n02606052,Rock Beauty,0.0004454883
n02120079,Arctic Fox,0.00044239176
n01795545,Black Grouse,0.0004358198
n02396427,Wild Boar,0.00043271287
n02095570,Lakeland Terrier,0.0004272843
n02988304,Cd Player,0.00042161698
n01622779,Great Grey Owl,0.00041726886
n02494079,Squirrel Monkey,0.00040760025
n02114548,White Wolf,0.0004062066
n02787622,Banjo,0.00040459787
n02843684,Birdhouse,0.00040113297
n01530575,Brambling,0.0004011089
n04326547,Stone Wall,0.0003970986
n01798484,Prairie Chicken,0.00039687104
n09193705,Alp,0.00039616448
n01807496,Partridge,0.00039165377
n02011460,Bittern,0.00039115286
n04286575,Spotlight,0.0003776828
n07880968,Burrito,0.00037374324
n07932039,Eggnog,0.00037158595
n03000684,Chain Saw,0.00037081333
n04033995,Quilt,0.00036881873
n03045698,Cloak,0.0003680082
n01917289,Brain Coral,0.00036730603
n02422106,Hartebeest,0.00036666173
n02325366,Wood Rabbit,0.00036265704
n03787032,Mortarboard,0.00035862718
n01580077,Jay,0.0003560174
n02112350,Keeshond,0.0003447978
n02094258,Norwich Terrier,0.0003418015
n03991062,Pot,0.00033520706
n10565667,Scuba Diver,0.00033406186
n02123394,Persian Cat,0.00032668034
n01784675,Centipede,0.00032619806
n01693334,Green Lizard,0.0003250559
n04404412,Television,0.00032169334
n02107574,Greater Swiss Mountain Dog,0.000320015
n01682714,American Chameleon,0.00031958727
n02676566,Acoustic Guitar,0.00031821307
n03724870,Mask,0.00031802832
n01491361,Tiger Shark,0.000316927
n09421951,Sandbar,0.00031344235
n02655020,Puffer,0.0003116859
n04328186,Stopwatch,0.00031111718
n12768682,Buckeye,0.0003097233
n02364673,Guinea Pig,0.0003092505
n02708093,Analog Clock,0.00030644468
n03544143,Hourglass,0.0003062802
n02342885,Hamster,0.00030431678
n03804744,Nail,0.0003041658
n02410509,Bison,0.00030350327
n03775071,Mitten,0.00030261985
n07248320,Book Jacket,0.0003024792
n02321529,Sea Cucumber,0.0002981702
n04372370,Switch,0.00029779694
n02319095,Sea Urchin,0.00029613564
n07714571,Head Cabbage,0.00029568214
n02165456,Ladybug,0.00029473408
n03717622,Manhole Cover,0.00028980113
n02107142,Doberman,0.0002897112
n02111500,Great Pyrenees,0.00028889012
n07718747,Artichoke,0.00028879396
n04344873,Studio Couch,0.0002886135
n02091467,Norwegian Elkhound,0.00028594135
n02510455,Giant Panda,0.0002849124
n04074963,Remote Control,0.00028229057
n03447721,Gong,0.00028192683
n04467665,Trailer Truck,0.0002815579
n04487081,Trolleybus,0.000280783
n03196217,Digital Clock,0.0002806391
n03649909,Lawn Mower,0.00028043002
n07753275,Pineapple,0.00028004555
n04152593,Screen,0.00027962096
n03710637,Maillot,0.0002787983
n02114367,Timber Wolf,0.0002780779
