Synset,Name,Probabilities
n03961711,Plate Rack,0.98458964
n03134739,Croquet Ball,0.00044308536
n03065424,Coil,0.00036608448
n03207941,Dishwasher,0.00023790546
n07747607,Orange,0.00021346766
n03775546,Mixing Bowl,0.00018896576
n02105855,Shetland Sheepdog,0.00015595662
n03271574,Electric Fan,0.00012012654
n02112018,Pomeranian,0.00011503632
n04263257,Soup Bowl,9.3620605e-05
n07717410,Acorn Squash,9.1996066e-05
n03160309,Dam,7.9228994e-05
n03127925,Crate,7.7127144e-05
n02119789,Kit Fox,7.7011166e-05
n02795169,Barrel,7.693277e-05
n02085782,Japanese Spaniel,7.570847e-05
n03376595,Folding Chair,7.197876e-05
n02102318,Cocker Spaniel,6.9009184e-05
n03450230,Gown,6.900313e-05
n07742313,Granny Smith,6.6145534e-05
n02102480,Sussex Spaniel,6.3251304e-05
n03259280,Dutch Oven,6.2594045e-05
n03459775,Grille,6.1643485e-05
n03393912,Freight Car,5.9112088e-05
n02114712,Red Wolf,5.7322202e-05
n02951358,Canoe,5.6188353e-05
n04590129,Window Shade,5.5610955e-05
n02443484,Black-Footed Ferret,5.4950226e-05
n02105162,Malinois,5.410124e-05
n03929660,Pick,5.2774707e-05
n01817953,African Grey,5.0748098e-05
n03956157,Planetarium,4.9729348e-05
n04357314,Sunscreen,4.652411e-05
n03131574,Crib,4.5112807e-05
n02133161,American Black Bear,4.4648583e-05
n02112350,Keeshond,4.350575e-05
n01824575,Coucal,4.2009313e-05
n02027492,Red-Backed Sandpiper,4.178129e-05
n02606052,Rock Beauty,4.1651e-05
n01990800,Isopod,4.152769e-05
n02102973,Irish Water Spaniel,3.998832e-05
n02009229,Little Blue Heron,3.989336e-05
n03670208,Limousine,3.88526e-05
n02104365,Schipperke,3.7957536e-05
n07684084,French Loaf,3.7316244e-05
n01930112,Nematode,3.7056685e-05
n02666196,Abacus,3.6963822e-05
n01560419,Bulbul,3.676368e-05
n04418357,Theater Curtain,3.666529e-05
n04389033,Tank,3.6587502e-05
n07873807,Pizza,3.6567548e-05
n15075141,Toilet Tissue,3.6481477e-05
n02398521,Hippopotamus,3.637413e-05
n01773157,Black And Gold Garden Spider,3.5832163e-05
n02494079,Squirrel Monkey,3.579316e-05
n03868863,Oxygen Mask,3.5384524e-05
n02107142,Doberman,3.525767e-05
n04409515,Tennis Ball,3.4781435e-05
n02086646,Blenheim Spaniel,3.4766243e-05
n03891251,Park Bench,3.4428645e-05
n02422106,Hartebeest,3.4399927e-05
n01980166,Fiddler Crab,3.4245397e-05
n03791053,Motor Scooter,3.4138997e-05
n03496892,Harvester,3.4101417e-05
n07579787,Plate,3.3899276e-05
n02109047,Great Dane,3.361418e-05
n07749582,Lemon,3.2932978e-05
n01664065,Loggerhead,3.2805958e-05
n02643566,Lionfish,3.2792912e-05
n04040759,Radiator,3.2619588e-05
n07718747,Artichoke,3.257488e-05
n03255030,Dumbbell,3.243823e-05
n04204238,Shopping Basket,3.2370986e-05
n01697457,African Crocodile,3.202676e-05
n03032252,Cinema,3.2001604e-05
n02174001,Rhinoceros Beetle,3.1959422e-05
n02120079,Arctic Fox,3.190896e-05
n01558993,Robin,3.1273466e-05
n02101006,Gordon Setter,3.1188196e-05
n02114855,Coyote,3.0758947e-05
n04525038,Velvet,3.0116846e-05
n02326432,Hare,2.9931361e-05
n02097474,Tibetan Terrier,2.9384533e-05
n03763968,Military Uniform,2.9229694e-05
n02488702,Colobus,2.9224202e-05
n02028035,Redshank,2.9210492e-05
n03100240,Convertible,2.8790802e-05
n02749479,Assault Rifle,2.8765937e-05
n02102040,English Springer,2.872071e-05
n02422699,Impala,2.8593899e-05
n04275548,Spider Web,2.8574435e-05
n04019541,Puck,2.8526407e-05
n07831146,Carbonara,2.852061e-05
n01798484,Prairie Chicken,2.8456196e-05
n04204347,Shopping Cart,2.8395309e-05
n01883070,Wombat,2.8324122e-05
n02342885,Hamster,2.8148363e-05
n03400231,Frying Pan,2.8066179e-05
n01774384,Black Widow,2.80379e-05
n02640242,Sturgeon,2.8016439e-05
n03000134,Chainlink Fence,2.795268e-05
n03534580,Hoopskirt,2.7361226e-05
n03201208,Dining Table,2.695512e-05
n02108422,Bull Mastiff,2.6886648e-05
n02978881,Cassette,2.6645683e-05
n03967562,Plow,2.6619116e-05
n01608432,Kite,2.6551015e-05
n02493793,Spider Monkey,2.6404785e-05
n03938244,Pillow,2.6394539e-05
n02950826,Cannon,2.6326712e-05
n02992211,Cello,2.6214422e-05
n03950228,Pitcher,2.6213047e-05
n04596742,Wok,2.584739e-05
n02138441,Meerkat,2.576723e-05
n02009912,American Egret,2.5707734e-05
n01753488,Horned Viper,2.5592444e-05
n02086910,Papillon,2.5485426e-05
n01773797,Garden Spider,2.5343903e-05
n02115641,Dingo,2.5340181e-05
n02013706,Limpkin,2.4898949e-05
n02097047,Miniature Schnauzer,2.4888433e-05
n03877472,Pajama,2.4881314e-05
n02536864,Coho,2.4814724e-05
n02325366,Wood Rabbit,2.464513e-05
n02086079,Pekinese,2.4618845e-05
n01882714,Koala,2.4552304e-05
n02033041,Dowitcher,2.4455021e-05
n02489166,Proboscis Monkey,2.4402045e-05
n02807133,Bathing Cap,2.4349134e-05
n04467665,Trailer Truck,2.4177234e-05
n01669191,Box Turtle,2.4146864e-05
n02233338,Cockroach,2.4140441e-05
n02869837,Bonnet,2.4130382e-05
n01914609,Sea Anemone,2.4106414e-05
n04070727,Refrigerator,2.38767e-05
n02088466,Bloodhound,2.364011e-05
n01795545,Black Grouse,2.3636256e-05
n02687172,Aircraft Carrier,2.358494e-05
n03478589,Half Track,2.3582623e-05
n02486261,Patas,2.3471537e-05
n01677366,Common Iguana,2.3452518e-05
n07753592,Banana,2.3401893e-05
n02101556,Clumber,2.3252529e-05
n04372370,Switch,2.3209106e-05
n02096177,Cairn,2.3166847e-05
n04200800,Shoe Shop,2.3021685e-05
n03854065,Organ,2.301444e-05
n04554684,Washer,2.296557e-05
n01728920,Ringneck Snake,2.2941294e-05
n02096294,Australian Terrier,2.2918312e-05
n03930313,Picket Fence,2.2849064e-05
n02894605,Breakwater,2.283534e-05
n02097298,Scotch Terrier,2.282648e-05
n02410509,Bison,2.2807984e-05
n02504458,African Elephant,2.2762502e-05
n02114548,White Wolf,2.2725739e-05
n02107312,Miniature Pinscher,2.2708775e-05
n02906734,Broom,2.2687516e-05
n02165105,Tiger Beetle,2.2637529e-05
n02074367,Dugong,2.2496582e-05
n02111129,Leonberg,2.2396829e-05
n04005630,Prison,2.2278533e-05
n03983396,Pop Bottle,2.2262222e-05
n01818515,Macaw,2.2259248e-05
n04344873,Studio Couch,2.207013e-05
n02509815,Lesser Panda,2.2068762e-05
n02259212,Leafhopper,2.2044529e-05
n02776631,Bakery,2.2003405e-05
n02092002,Scottish Deerhound,2.1988111e-05
n01537544,Indigo Bunting,2.1952306e-05
n02089078,Black-And-Tan Coonhound,2.1937445e-05
n03388183,Fountain Pen,2.1900321e-05
n02092339,Weimaraner,2.1899798e-05
n03857828,Oscilloscope,2.1798094e-05
n02119022,Red Fox,2.1563275e-05
n03710637,Maillot,2.1435291e-05
n01773549,Barn Spider,2.1395099e-05
n07871810,Meat Loaf,2.138486e-05
n02111889,Samoyed,2.1280044e-05
n03042490,Cliff Dwelling,2.124776e-05
n02236044,Mantis,2.1220403e-05
n02094433,Yorkshire Terrier,2.1108262e-05
n02504013,Indian Elephant,2.1073263e-05
n01688243,Frilled Lizard,2.1025247e-05
n02256656,Cicada,2.0971818e-05
n02134418,Sloth Bear,2.0918209e-05
