Synset,Name,Probabilities
n02276258,Admiral,0.95118326
n02277742,Ringlet,0.002092127
n09835506,Ballplayer,0.00080518535
n01582220,Magpie,0.00027374292
n01580077,Jay,0.00021665175
n03742115,Medicine Chest,0.00021385137
n02281787,Lycaenid,0.0001795332
n03216828,Dock,0.0001774553
n02279972,Monarch,0.00017418407
n03871628,Packet,0.00017297399
n02102480,Sussex Spaniel,0.00016629194
n04501370,Turnstile,0.00016258251
n01795545,Black Grouse,0.00015164637
n03372029,Flute,0.00015119338
n02403003,Ox,0.00014919526
n07614500,Ice Cream,0.00014847024
n04252077,Snowmobile,0.00014532777
n04296562,Stage,0.00014490678
n02977058,Cash Machine,0.0001426153
n02264363,Lacewing,0.00013711255
n03642806,Laptop,0.00013556349
n02776631,Bakery,0.00013482805
n03763968,Military Uniform,0.00013379578
n02110627,Affenpinscher,0.00013342855
n02447366,Badger,0.00013273672
n01751748,Sea Snake,0.00013248657
n02088094,Afghan Hound,0.00012817034
n02099712,Labrador Retriever,0.00012784124
n02281406,Sulphur Butterfly,0.00012079549
n04525038,Velvet,0.000120578305
n03272010,Electric Guitar,0.00011962958
n02105251,Briard,0.0001192919
n04443257,Tobacco Shop,0.000118713215
n02457408,Three-Toed Sloth,0.0001176412
n02927161,Butcher Shop,0.00011611572
n03467068,Guillotine,0.00011492865
n03908618,Pencil Box,0.00011486926
n11879895,Rapeseed,0.00011377193
n01687978,Agama,0.000112043206
n02096051,Airedale,0.00011199866
n03782006,Monitor,0.000111235546
n01728920,Ringneck Snake,0.00011035559
n01978287,Dungeness Crab,0.00010926866
n02445715,Skunk,0.00010907969
n03534580,Hoopskirt,0.000107251624
n04311174,Steel Drum,0.00010712067
n12144580,Corn,0.000106577354
n02441942,Weasel,0.00010634911
n03180011,Desktop Computer,0.00010627479
n04389033,Tank,0.00010579627
n03761084,Microwave,0.00010476654
n03720891,Maraca,0.000104588944
n04090263,Rifle,0.00010448108
n04111531,Rotisserie,0.00010316993
n04476259,Tray,0.00010165938
n01742172,Boa Constrictor,0.00010047176
n03476684,Hair Slide,0.00010002891
n04005630,Prison,9.9936515e-05
n04179913,Sewing Machine,9.9826975e-05
n02437312,Arabian Camel,9.930871e-05
n02749479,Assault Rifle,9.790025e-05
n03710193,Mailbox,9.778856e-05
n03933933,Pier,9.777084e-05
n02443484,Black-Footed Ferret,9.6657124e-05
n02102973,Irish Water Spaniel,9.649898e-05
n02226429,Grasshopper,9.554953e-05
n07579787,Plate,9.550781e-05
n03259280,Dutch Oven,9.452113e-05
n02699494,Altar,9.3338e-05
n04553703,Washbasin,9.306797e-05
n03697007,Lumbermill,9.233904e-05
n03223299,Doormat,9.194125e-05
n02097474,Tibetan Terrier,9.190618e-05
n07590611,Hot Pot,9.173e-05
n01773157,Black And Gold Garden Spider,9.1520546e-05
n03207941,Dishwasher,9.134206e-05
n03970156,Plunger,9.130922e-05
n01695060,Komodo Dragon,9.1229755e-05
n04367480,Swab,9.121923e-05
n09256479,Coral Reef,9.100478e-05
n03017168,Chime,9.037196e-05
n02093991,Irish Terrier,9.028754e-05
n01847000,Drake,8.950797e-05
n02480495,Orangutan,8.908541e-05
n04355338,Sundial,8.906163e-05
n02099849,Chesapeake Bay Retriever,8.886471e-05
n02099601,Golden Retriever,8.8369896e-05
n02492035,Capuchin,8.799473e-05
n02113712,Miniature Poodle,8.772183e-05
n02090721,Irish Wolfhound,8.742278e-05
n01531178,Goldfinch,8.735552e-05
n02790996,Barbell,8.605116e-05
n03777754,Modem,8.58036e-05
n02109525,Saint Bernard,8.476716e-05
n01629819,European Fire Salamander,8.472263e-05
n01729322,Hognose Snake,8.458796e-05
n04428191,Thresher,8.452434e-05
n07615774,Ice Lolly,8.43945e-05
n07583066,Guacamole,8.4124666e-05
n03992509,Potter'S Wheel,8.408271e-05
n03314780,Face Powder,8.382747e-05
n07730033,Cardoon,8.296581e-05
