Synset,Name,Probabilities
n03832673,Notebook,0.5813225
n03642806,Laptop,0.18829884
n03179701,Desk,0.0445844
n03793489,Mouse,0.031369176
n04264628,Space Bar,0.0101540405
n03782006,Monitor,0.006312119
n04152593,Screen,0.005973075
n06359193,Web Site,0.0041213795
n04004767,Printer,0.0038729592
n03777754,Modem,0.0038335295
n03180011,Desktop Computer,0.0035554767
n04041544,Radio,0.0017645955
n03085013,Computer Keyboard,0.0016412052
n03691459,Loudspeaker,0.0009837707
n04009552,Projector,0.0009343539
n04557648,Water Bottle,0.0009105744
n04179913,Sewing Machine,0.000854494
n07930864,Cup,0.0008480618
n04356056,Sunglasses,0.0008166997
n02804414,Bassinet,0.0007912645
n07920052,Espresso,0.000680582
n04296562,Stage,0.0006390228
n01608432,Kite,0.000632727
n01739381,Vine Snake,0.0006003078
n03916031,Perfume,0.0005785648
n03584254,Ipod,0.00054806075
n02493509,Titi,0.00053950265
n04033995,Quilt,0.0005162045
n03063599,Coffee Mug,0.0005087713
n01622779,Great Grey Owl,0.000482953
n03759954,Microphone,0.00047879195
n04542943,Waffle Iron,0.0004772249
n03337140,File,0.00045876374
n01797886,Ruffed Grouse,0.00043433745
n02500267,Indri,0.00042594087
n03075370,Combination Lock,0.0004212014
n03376595,Folding Chair,0.0004196453
n03930630,Pickup,0.00040052878
n04355933,Sunglass,0.00038949112
n03492542,Hard Disc,0.00038549054
n04525038,Velvet,0.0003798182
n02769748,Backpack,0.00037026027
n03657121,Lens Cap,0.00036999607
n02097209,Standard Schnauzer,0.00036873925
n04476259,Tray,0.00036737908
n02098286,West Highland White Terrier,0.00036560983
n03345487,Fire Engine,0.0003647825
n02110958,Pug,0.00035657926
n07730033,Cardoon,0.0003483332
n02492035,Capuchin,0.00034669024
n01806567,Quail,0.00034336673
n02281787,Lycaenid,0.00033838974
n03709823,Mailbag,0.0003374447
n04560804,Water Jug,0.0003290667
n03976467,Polaroid Camera,0.00031677756
n09229709,Bubble,0.00030872005
n01817953,African Grey,0.0003065211
