Synset,Name,Probabilities
n04273569,Speedboat,0.96398497
n03662601,Lifeboat,0.0019942254
n02808304,Bath Towel,0.00061036163
n04252077,Snowmobile,0.0005538804
n04004767,Printer,0.00042372235
n03344393,Fireboat,0.00022682453
n03873416,Paddle,0.00022030865
n03496892,Harvester,0.00019240122
n09428293,Seashore,0.00017995977
n04277352,Spindle,0.0001786351
n09421951,Sandbar,0.0001729955
n03761084,Microwave,0.00015227089
n03710721,Maillot,0.00015216418
n02447366,Badger,0.0001403628
n04228054,Ski,0.00013886743
n02051845,Pelican,0.00013750978
n02793495,Barn,0.00013672063
n02484975,Guenon,0.00012856827
n04070727,Refrigerator,0.00012335247
n04252225,Snowplow,0.00012229219
n02704792,Amphibian,0.00012108572
n02486261,Patas,0.000118060794
n02256656,Cicada,0.00011681673
n03584829,Iron,0.00011581904
n09332890,Lakeside,0.0001114046
n02097658,Silky Terrier,0.000108662134
n01669191,Box Turtle,0.00010380485
n03832673,Notebook,0.000103543534
n03888257,Parachute,0.00010345993
n02971356,Carton,0.000101015685
n04118538,Rugby Ball,0.00010086474
n03929660,Pick,9.8735334e-05
n02089973,English Foxhound,9.747342e-05
n02071294,Killer Whale,9.549245e-05
n03916031,Perfume,9.4208706e-05
n02807133,Bathing Cap,9.3601084e-05
n02701002,Ambulance,9.357368e-05
n03602883,Joystick,9.311931e-05
n02981792,Catamaran,9.269473e-05
n02066245,Grey Whale,9.20075e-05
n04357314,Sunscreen,9.196864e-05
n11939491,Daisy,9.062954e-05
n02493509,Titi,9.023601e-05
n04550184,Wardrobe,8.94801e-05
n02090721,Irish Wolfhound,8.879325e-05
n01532829,House Finch,8.819102e-05
n02769748,Backpack,8.683782e-05
n02095314,Wire-Haired Fox Terrier,8.62993e-05
n03127747,Crash Helmet,8.610997e-05
n02123045,Tabby,8.51739e-05
n02091831,Saluki,8.460357e-05
n02165456,Ladybug,8.3040715e-05
n01924916,Flatworm,8.1736376e-05
n03976467,Polaroid Camera,8.1689774e-05
n02280649,Cabbage Butterfly,8.151864e-05
n04596742,Wok,8.106404e-05
n06874185,Traffic Light,8.0492435e-05
n01632777,Axolotl,7.947633e-05
n03134739,Croquet Ball,7.8714256e-05
n02115913,Dhole,7.8701945e-05
n03314780,Face Powder,7.8324054e-05
n02087394,Rhodesian Ridgeback,7.780633e-05
n01756291,Sidewinder,7.70691e-05
n03584254,Ipod,7.622084e-05
n03532672,Hook,7.610476e-05
n02089078,Black-And-Tan Coonhound,7.558175e-05
n03942813,Ping-Pong Ball,7.530152e-05
n01739381,Vine Snake,7.5050375e-05
n07565083,Menu,7.49536e-05
n02804610,Bassoon,7.465712e-05
n04542943,Waffle Iron,7.383548e-05
n02112018,Pomeranian,7.354362e-05
n01685808,Whiptail,7.2558476e-05
n02105505,Komondor,7.2390314e-05
n02894605,Breakwater,7.055745e-05
n04120489,Running Shoe,7.009093e-05
n02490219,Marmoset,7.0029666e-05
n02443484,Black-Footed Ferret,6.9375106e-05
n10148035,Groom,6.930342e-05
n02089867,Walker Hound,6.908645e-05
n03444034,Go-Kart,6.899019e-05
n04370456,Sweatshirt,6.897716e-05
n03095699,Container Ship,6.83241e-05
n02988304,Cd Player,6.799623e-05
n01518878,Ostrich,6.7743604e-05
n02091635,Otterhound,6.766013e-05
n02090622,Borzoi,6.759988e-05
n02091032,Italian Greyhound,6.720283e-05
n01629819,European Fire Salamander,6.681971e-05
n04591157,Windsor Tie,6.6380315e-05
n03787032,Mortarboard,6.635146e-05
n02025239,Ruddy Turnstone,6.590415e-05
n04592741,Wing,6.553949e-05
n09468604,Valley,6.519662e-05
n02119789,Kit Fox,6.481264e-05
n09288635,Geyser,6.438128e-05
n02105855,Shetland Sheepdog,6.380081e-05
n02264363,Lacewing,6.363243e-05
n02325366,Wood Rabbit,6.3430016e-05
n02837789,Bikini,6.316151e-05
n03207743,Dishrag,6.2994164e-05
n04153751,Screw,6.2864885e-05
n07717410,Acorn Squash,6.2703344e-05
n01806143,Peacock,6.261497e-05
n03041632,Cleaver,6.259568e-05
n02869837,Bonnet,6.23677e-05
n02699494,Altar,6.196013e-05
n01631663,Eft,6.195865e-05
n07697313,Cheeseburger,6.1919956e-05
n01753488,Horned Viper,6.184867e-05
n03045698,Cloak,6.172687e-05
n02091244,Ibizan Hound,6.1681145e-05
n02027492,Red-Backed Sandpiper,6.120569e-05
n04507155,Umbrella,6.118386e-05
n02834397,Bib,6.1095234e-05
n02092002,Scottish Deerhound,6.1071005e-05
n02091134,Whippet,6.106151e-05
n01833805,Hummingbird,6.00871e-05
n02090379,Redbone,6.0001494e-05
n01817953,African Grey,5.9700633e-05
n03208938,Disk Brake,5.940496e-05
n03977966,Police Van,5.929606e-05
n03794056,Mousetrap,5.9201473e-05
n03658185,Letter Opener,5.913839e-05
n02106662,German Shepherd,5.8739814e-05
n03494278,Harmonica,5.8580714e-05
n04599235,Wool,5.812644e-05
n02190166,Fly,5.7829966e-05
n02669723,Academic Gown,5.770656e-05
n02099267,Flat-Coated Retriever,5.76747e-05
n03476991,Hair Spray,5.756716e-05
n02423022,Gazelle,5.735624e-05
n02802426,Basketball,5.6984074e-05
n03337140,File,5.6619505e-05
n02865351,Bolo Tie,5.649712e-05
n03692522,Loupe,5.6377423e-05
n02097130,Giant Schnauzer,5.627278e-05
n02500267,Indri,5.617814e-05
n07584110,Consomme,5.6098103e-05
n03793489,Mouse,5.607104e-05
n02494079,Squirrel Monkey,5.5620578e-05
n03804744,Nail,5.561734e-05
n03394916,French Horn,5.5471726e-05
n02088632,Bluetick,5.535583e-05
n02104029,Kuvasz,5.5352717e-05
n02097209,Standard Schnauzer,5.525915e-05
n07716358,Zucchini,5.4407417e-05
n06359193,Web Site,5.440176e-05
n04612504,Yawl,5.431239e-05
n01882714,Koala,5.3835378e-05
n03220513,Dome,5.3443946e-05
n03903868,Pedestal,5.3258133e-05
n01950731,Sea Slug,5.2843272e-05
n03016953,Chiffonier,5.2713865e-05
n02088364,Beagle,5.2706826e-05
n04487394,Trombone,5.2664873e-05
n12620546,Hip,5.261507e-05
n02101006,Gordon Setter,5.2231215e-05
n02481823,Chimpanzee,5.212736e-05
n03781244,Monastery,5.1302613e-05
n03895866,Passenger Car,5.1287254e-05
n02095889,Sealyham Terrier,5.12562e-05
n01534433,Junco,5.114429e-05
n02123597,Siamese Cat,5.1112253e-05
n03840681,Ocarina,5.106801e-05
n03146219,Cuirass,5.0996226e-05
n07613480,Trifle,5.0930517e-05
n02093647,Bedlington Terrier,5.0927556e-05
n02492035,Capuchin,5.0908617e-05
n02102973,Irish Water Spaniel,5.0742023e-05
n04243546,Slot,5.0639726e-05
n09399592,Promontory,5.05657e-05
n02823428,Beer Bottle,5.044317e-05
n01689811,Alligator Lizard,5.0315222e-05
n02132136,Brown Bear,5.015942e-05
n01496331,Electric Ray,5.0156454e-05
n02326432,Hare,5.015459e-05
n04152593,Screen,5.015081e-05
n01695060,Komodo Dragon,5.012977e-05
n01665541,Leatherback Turtle,5.012169e-05
n04325704,Stole,5.007129e-05
n03970156,Plunger,5.0060735e-05
n02104365,Schipperke,5.0052382e-05
n02127052,Lynx,4.9990176e-05
n04443257,Tobacco Shop,4.995591e-05
n02514041,Barracouta,4.9888546e-05
n04540053,Volleyball,4.9703005e-05
n02114855,Coyote,4.9286355e-05
n01735189,Garter Snake,4.9280952e-05
n03018349,China Cabinet,4.913772e-05
n02105251,Briard,4.9059945e-05
n02096051,Airedale,4.9020193e-05
n01795545,Black Grouse,4.9009675e-05
n01740131,Night Snake,4.898108e-05
n02094114,Norfolk Terrier,4.85135e-05
n02206856,Bee,4.8502814e-05
n04259630,Sombrero,4.8326805e-05
n01484850,Great White Shark,4.793102e-05
n03924679,Photocopier,4.7670674e-05
n02112350,Keeshond,4.753784e-05
n04266014,Space Shuttle,4.7493653e-05
n02108089,Boxer,4.748238e-05
n04356056,Sunglasses,4.730958e-05
n01796340,Ptarmigan,4.7231544e-05
n03782006,Monitor,4.6959187e-05
n02606052,Rock Beauty,4.686823e-05
n04254777,Sock,4.6815472e-05
n02002724,Black Stork,4.6644254e-05
n01664065,Loggerhead,4.6630466e-05
n03529860,Home Theater,4.6287052e-05
n02108000,Entlebucher,4.625523e-05
n01693334,Green Lizard,4.6246412e-05
n03527444,Holster,4.6186204e-05
n03825788,Nipple,4.5920493e-05
n02794156,Barometer,4.58723e-05
n01682714,American Chameleon,4.56922e-05
n03110669,Cornet,4.5350804e-05
n01806567,Quail,4.5186363e-05
n01855032,Red-Breasted Merganser,4.5090237e-05
n04263257,Soup Bowl,4.504464e-05
n02037110,Oystercatcher,4.4984492e-05
n03884397,Panpipe,4.492957e-05
n02860847,Bobsled,4.4815784e-05
n03085013,Computer Keyboard,4.4803903e-05
n03379051,Football Helmet,4.4360077e-05
n02110341,Dalmatian,4.4126617e-05
n03980874,Poncho,4.408851e-05
n01930112,Nematode,4.384038e-05
n03089624,Confectionery,4.371939e-05
n03188531,Diaper,4.360467e-05
n04372370,Switch,4.351776e-05
n02097298,Scotch Terrier,4.351635e-05
n04493381,Tub,4.3408374e-05
n07932039,Eggnog,4.32549e-05
n02088466,Bloodhound,4.325032e-05
n04086273,Revolver,4.3221826e-05
n02808440,Bathtub,4.318009e-05
n07871810,Meat Loaf,4.3114458e-05
n02088094,Afghan Hound,4.3045766e-05
n04417672,Thatch,4.2987882e-05
n01580077,Jay,4.2894386e-05
n01749939,Green Mamba,4.2889234e-05
n03131574,Crib,4.2872914e-05
n03388043,Fountain,4.2763273e-05
n03290653,Entertainment Center,4.264228e-05
n03109150,Corkscrew,4.2505817e-05
n02870880,Bookcase,4.242543e-05
n04591713,Wine Bottle,4.230725e-05
n02085936,Maltese Dog,4.2178253e-05
n02086910,Papillon,4.1975603e-05
n02783161,Ballpoint,4.1958276e-05
n09835506,Ballplayer,4.1905172e-05
n04146614,School Bus,4.1524494e-05
n03967562,Plow,4.1485706e-05
n04532670,Viaduct,4.1476487e-05
n02978881,Cassette,4.14266e-05
n03868863,Oxygen Mask,4.1331572e-05
n01978287,Dungeness Crab,4.126509e-05
n02093256,Staffordshire Bullterrier,4.1171967e-05
n04200800,Shoe Shop,4.1157757e-05
n03733281,Maze,4.1119976e-05
n02100735,English Setter,4.0960058e-05
n02107908,Appenzeller,4.0844363e-05
n02410509,Bison,4.062112e-05
n12057211,Yellow Lady'S Slipper,4.0297084e-05
n02107312,Miniature Pinscher,4.0207527e-05
n03062245,Cocktail Shaker,4.0084436e-05
n03720891,Maraca,4.005207e-05
n02097047,Miniature Schnauzer,3.9969917e-05
n09256479,Coral Reef,3.9796934e-05
n07720875,Bell Pepper,3.9612303e-05
n04532106,Vestment,3.9416005e-05
n02177972,Weevil,3.935696e-05
n01784675,Centipede,3.8936294e-05
n02930766,Cab,3.891933e-05
n02111889,Samoyed,3.890174e-05
n03770439,Miniskirt,3.888957e-05
n04548280,Wall Clock,3.881691e-05
n03775546,Mixing Bowl,3.874202e-05
n03786901,Mortar,3.8725582e-05
