Synset,Name,Probabilities
n04254777,Sock,0.20863369
n04120489,Running Shoe,0.19361027
n03680355,Loafer,0.027562097
n03026506,Christmas Stocking,0.01767938
n03871628,Packet,0.014042609
n15075141,Toilet Tissue,0.013915005
n02971356,Carton,0.012807853
n03710193,Mailbox,0.010185524
n04200800,Shoe Shop,0.0089940205
n03938244,Pillow,0.007156451
n03929660,Pick,0.006176117
n04525305,Vending Machine,0.0046564303
n04228054,Ski,0.004641088
n03124043,Cowboy Boot,0.00381659
n04026417,Purse,0.003720954
n04229816,Ski Mask,0.0036945825
n03887697,Paper Towel,0.0036236187
n03089624,Confectionery,0.0036115956
n03291819,Envelope,0.0036008807
n04548362,Wallet,0.0034915565
n03623198,Knee Pad,0.003101502
n03188531,Diaper,0.0029769805
n02747177,Ashcan,0.0029270458
n02869837,Bonnet,0.0028811195
n02834397,Bib,0.0027878413
n03908618,Pencil Box,0.0027725599
n07697313,Cheeseburger,0.0027351219
n03133878,Crock Pot,0.0027344802
n07693725,Bagel,0.002674191
n03958227,Plastic Bag,0.002621376
n04204347,Shopping Cart,0.0026155626
n04599235,Wool,0.0026121873
n04557648,Water Bottle,0.0026041297
n03047690,Clog,0.0025254886
n03584829,Iron,0.002476776
n04204238,Shopping Basket,0.0023774079
n04133789,Sandal,0.0022824279
n03724870,Mask,0.0022388722
n04554684,Washer,0.002207879
n04209133,Shower Cap,0.0020966548
n03476684,Hair Slide,0.0020820335
n04423845,Thimble,0.0020762696
n02804414,Bassinet,0.0020330732
n07695742,Pretzel,0.0019650667
n02098286,West Highland White Terrier,0.0019492694
n02342885,Hamster,0.0018653066
n03141823,Crutch,0.0018639489
n03595614,Jersey,0.0017768107
n03594734,Jean,0.001768006
n03950228,Pitcher,0.0017544271
n07565083,Menu,0.0017354275
n04127249,Safety Pin,0.0017340643
n04591713,Wine Bottle,0.0017213576
n03207743,Dishrag,0.0017114307
n04179913,Sewing Machine,0.0016564328
n02951585,Can Opener,0.0016557727
n03633091,Ladle,0.0016521416
n03325584,Feather Boa,0.0015021646
