Synset,Name,Probabilities
n02869837,Bonnet,0.97971
n04599235,Wool,0.0019832607
n03980874,Poncho,0.00047076622
n02808304,Bath Towel,0.00036932016
n04584207,Wig,0.0003510029
n04370456,Sweatshirt,0.00030065302
n04357314,Sunscreen,0.00029245106
n04525038,Velvet,0.00017780092
n03045698,Cloak,0.00016010639
n02807133,Bathing Cap,0.00015624473
n04325704,Stole,0.00015240801
n03775071,Mitten,0.00013706186
n02963159,Cardigan,0.00013404155
n04399382,Teddy,0.0001314803
n02804414,Bassinet,0.00011881416
n01496331,Electric Ray,0.000111643574
n04235860,Sleeping Bag,9.337141e-05
n02782093,Balloon,8.457184e-05
n04209133,Shower Cap,8.331295e-05
n04204347,Shopping Cart,8.167614e-05
n04099969,Rocking Chair,8.164195e-05
n07745940,Strawberry,7.897878e-05
n03935335,Piggy Bank,7.72941e-05
n02834397,Bib,7.489907e-05
n04033901,Quill,7.313417e-05
n04162706,Seat Belt,7.25766e-05
n07615774,Ice Lolly,6.580579e-05
n04277352,Spindle,6.55573e-05
n02786058,Band Aid,6.174346e-05
n03944341,Pinwheel,6.0542254e-05
n03125729,Cradle,6.0116094e-05
n09229709,Bubble,5.6685527e-05
n03617480,Kimono,5.6526973e-05
n04229816,Ski Mask,5.408795e-05
n02090379,Redbone,5.375442e-05
n02113023,Pembroke,5.2030555e-05
n04259630,Sombrero,4.9299182e-05
n04371774,Swing,4.9255388e-05
n01986214,Hermit Crab,4.9215665e-05
n02730930,Apron,4.9127128e-05
n02071294,Killer Whale,4.90533e-05
n04356056,Sunglasses,4.8149133e-05
n04532106,Vestment,4.7815047e-05
n02909870,Bucket,4.6828733e-05
n03127747,Crash Helmet,4.6802168e-05
n03938244,Pillow,4.6393907e-05
n07742313,Granny Smith,4.5532553e-05
n02093754,Border Terrier,4.4654942e-05
n12768682,Buckeye,4.4324934e-05
n04026417,Purse,4.4275625e-05
n04428191,Thresher,4.360466e-05
n03874293,Paddlewheel,4.1483647e-05
n03697007,Lumbermill,4.147601e-05
n03124170,Cowboy Hat,4.078177e-05
n02127052,Lynx,4.072845e-05
n02219486,Ant,3.981568e-05
n04116512,Rubber Eraser,3.9725826e-05
n04263257,Soup Bowl,3.9633986e-05
n03690938,Lotion,3.9509563e-05
n02102177,Welsh Springer Spaniel,3.929987e-05
n03026506,Christmas Stocking,3.90838e-05
n03877472,Pajama,3.86804e-05
n03891332,Parking Meter,3.8627575e-05
n01498041,Stingray,3.857298e-05
n02206856,Bee,3.742039e-05
n03676483,Lipstick,3.7386642e-05
n02110958,Pug,3.6775295e-05
n04254680,Soccer Ball,3.6435555e-05
n01883070,Wombat,3.6090936e-05
n01820546,Lorikeet,3.5803212e-05
n03891251,Park Bench,3.5489946e-05
n02108000,Entlebucher,3.547519e-05
n03720891,Maraca,3.5403405e-05
n12620546,Hip,3.4725595e-05
n03447447,Gondola,3.4369703e-05
n02783161,Ballpoint,3.4336714e-05
n02259212,Leafhopper,3.407236e-05
n01514668,Cock,3.382346e-05
n01980166,Fiddler Crab,3.3767898e-05
