Synset,Name,Probabilities
n01930112,Nematode,0.9942035
n03481172,Hammer,6.466229e-05
n04141327,Scabbard,5.9723385e-05
n02817516,Bearskin,5.0932584e-05
n01924916,Flatworm,4.9793314e-05
n03837869,Obelisk,4.4988425e-05
n02500267,Indri,3.707832e-05
n02268443,Dragonfly,3.234041e-05
n03673027,Liner,3.0771065e-05
n02489166,Proboscis Monkey,2.9423314e-05
n04131690,Saltshaker,2.9114904e-05
n01980166,Fiddler Crab,2.8212757e-05
n04493381,Tub,2.7268748e-05
n02066245,Grey Whale,2.6531905e-05
n03476684,Hair Slide,2.3919936e-05
n09428293,Seashore,2.3707842e-05
n02119789,Kit Fox,2.3672214e-05
n04285008,Sports Car,2.3583905e-05
n02264363,Lacewing,2.3553854e-05
n02788148,Bannister,2.355345e-05
n03584829,Iron,2.2804874e-05
n04228054,Ski,2.2703989e-05
n07930864,Cup,2.2091714e-05
n01534433,Junco,2.1366022e-05
n01776313,Tick,2.0783706e-05
n03599486,Jinrikisha,2.0704514e-05
n03028079,Church,2.0650266e-05
n02325366,Wood Rabbit,2.0395246e-05
n02492660,Howler Monkey,1.9998937e-05
n03016953,Chiffonier,1.9637275e-05
n02099601,Golden Retriever,1.9509447e-05
n03041632,Cleaver,1.9321915e-05
n03804744,Nail,1.8597339e-05
n01664065,Loggerhead,1.8566787e-05
n04553703,Washbasin,1.8482237e-05
n03658185,Letter Opener,1.8001847e-05
n02114367,Timber Wolf,1.7984721e-05
n04525038,Velvet,1.7586059e-05
n01751748,Sea Snake,1.7569344e-05
n02281787,Lycaenid,1.6758057e-05
n03126707,Crane,1.659251e-05
n03109150,Corkscrew,1.6484739e-05
n02443484,Black-Footed Ferret,1.6142692e-05
n03877845,Palace,1.5926029e-05
n02777292,Balance Beam,1.5889438e-05
n03930313,Picket Fence,1.5716787e-05
n03216828,Dock,1.5545713e-05
n03110669,Cornet,1.536214e-05
n04311004,Steel Arch Bridge,1.5238927e-05
n02097047,Miniature Schnauzer,1.506432e-05
n02108422,Bull Mastiff,1.49571415e-05
n02442845,Mink,1.49174675e-05
n02363005,Beaver,1.4790359e-05
n03998194,Prayer Rug,1.47587825e-05
n09229709,Bubble,1.4544151e-05
n02097298,Scotch Terrier,1.4490724e-05
n02087046,Toy Terrier,1.4446169e-05
n02056570,King Penguin,1.4396809e-05
n02488702,Colobus,1.4182342e-05
n04154565,Screwdriver,1.3994459e-05
n02120505,Grey Fox,1.3901227e-05
n01990800,Isopod,1.3889937e-05
n04254680,Soccer Ball,1.3713929e-05
n03498962,Hatchet,1.3544969e-05
n03325584,Feather Boa,1.2780374e-05
n02117135,Hyena,1.2716375e-05
n02326432,Hare,1.257922e-05
n01630670,Common Newt,1.2511993e-05
