Synset,Name,Probabilities
n02843684,Birdhouse,0.9904151
n03710193,Mailbox,0.000639881
n01537544,Indigo Bunting,0.00014348893
n02747177,Ashcan,0.000109323344
n02859443,Boathouse,9.888464e-05
n04476259,Tray,9.283959e-05
n03691459,Loudspeaker,8.6784195e-05
n01592084,Chickadee,6.7188565e-05
n04417672,Thatch,6.375637e-05
n03028079,Church,5.576575e-05
n01532829,House Finch,5.2124844e-05
n01601694,Water Ouzel,4.9811166e-05
n02676566,Acoustic Guitar,4.8197857e-05
n03776460,Mobile Home,4.5996112e-05
n03599486,Jinrikisha,4.2510856e-05
n02825657,Bell Cote,4.24222e-05
n09193705,Alp,4.198539e-05
n03930313,Picket Fence,4.160498e-05
n03345487,Fire Engine,4.1409712e-05
n04590129,Window Shade,4.0465195e-05
n02971356,Carton,3.9545088e-05
n02840245,Binder,3.9343315e-05
n02699494,Altar,3.690397e-05
n03891251,Park Bench,3.3316024e-05
n02950826,Cannon,3.32468e-05
n03902125,Pay-Phone,3.128787e-05
n01580077,Jay,2.9900655e-05
n04049303,Rain Barrel,2.821622e-05
n03032252,Cinema,2.814076e-05
n02834397,Bib,2.8119352e-05
n03457902,Greenhouse,2.7834643e-05
n02892201,Brass,2.6677688e-05
n01930112,Nematode,2.621679e-05
n02009229,Little Blue Heron,2.6187181e-05
n02871525,Bookshop,2.6118492e-05
n03447447,Gondola,2.5797073e-05
n02727426,Apiary,2.5653455e-05
n01530575,Brambling,2.5644085e-05
n04604644,Worm Fence,2.5642888e-05
n03017168,Chime,2.5339476e-05
n03874599,Padlock,2.5052073e-05
n04548280,Wall Clock,2.5043355e-05
n04254120,Soap Dispenser,2.4767103e-05
n02788148,Bannister,2.4689069e-05
n02977058,Cash Machine,2.3525068e-05
n03877845,Palace,2.3406841e-05
n03538406,Horse Cart,2.3078592e-05
n03764736,Milk Can,2.2957354e-05
n04554684,Washer,2.2894954e-05
n03950228,Pitcher,2.271098e-05
n04486054,Triumphal Arch,2.256708e-05
n03895866,Passenger Car,2.2423752e-05
n02841315,Binoculars,2.2340611e-05
n03942813,Ping-Pong Ball,2.2325446e-05
n04579145,Whiskey Jug,2.21594e-05
n06874185,Traffic Light,2.190514e-05
n04462240,Toyshop,2.1743692e-05
n03393912,Freight Car,2.1715694e-05
n04429376,Throne,2.1497113e-05
n03063599,Coffee Mug,2.1445203e-05
n04125021,Safe,2.1411484e-05
n03976467,Polaroid Camera,2.1048014e-05
n04458633,Totem Pole,2.0816333e-05
n01531178,Goldfinch,2.0584728e-05
n03887697,Paper Towel,2.0427575e-05
n02909870,Bucket,2.0206404e-05
n04005630,Prison,2.0029222e-05
n02794156,Barometer,1.9756551e-05
n03127925,Crate,1.969776e-05
n02509815,Lesser Panda,1.9628433e-05
n04435653,Tile Roof,1.9574221e-05
n03223299,Doormat,1.9469258e-05
n03873416,Paddle,1.9221361e-05
n02092339,Weimaraner,1.9210236e-05
n06794110,Street Sign,1.9012268e-05
n03146219,Cuirass,1.8942335e-05
n04523525,Vault,1.8583702e-05
n03777568,Model T,1.81671e-05
n04589890,Window Screen,1.8145818e-05
n03425413,Gas Pump,1.7537133e-05
n03840681,Ocarina,1.7405802e-05
n03000134,Chainlink Fence,1.7364488e-05
n03785016,Moped,1.7280729e-05
n02793495,Barn,1.7278357e-05
n07747607,Orange,1.7248869e-05
n01817953,African Grey,1.7228173e-05
n04389033,Tank,1.7180213e-05
n01667778,Terrapin,1.7071749e-05
n01855672,Goose,1.70007e-05
n03991062,Pot,1.6956772e-05
n04560804,Water Jug,1.674834e-05
n04428191,Thresher,1.6624295e-05
n02051845,Pelican,1.6622329e-05
n04141975,Scale,1.6564063e-05
n02012849,Crane,1.6509497e-05
n04399382,Teddy,1.6378035e-05
n02129604,Tiger,1.6293878e-05
n03982430,Pool Table,1.6239226e-05
n03220513,Dome,1.6161606e-05
n02280649,Cabbage Butterfly,1.6146492e-05
n09332890,Lakeside,1.6142365e-05
n03417042,Garbage Truck,1.6127578e-05
n02114712,Red Wolf,1.6031798e-05
n02690373,Airliner,1.6020931e-05
n15075141,Toilet Tissue,1.6002363e-05
n03602883,Joystick,1.5986956e-05
n02497673,Madagascar Cat,1.5970863e-05
n03935335,Piggy Bank,1.5728165e-05
n04009552,Projector,1.5690992e-05
n07730033,Cardoon,1.5551166e-05
n01682714,American Chameleon,1.554042e-05
n04507155,Umbrella,1.5532285e-05
n02013706,Limpkin,1.5493568e-05
n03976657,Pole,1.547133e-05
n02077923,Sea Lion,1.544951e-05
n02002556,White Stork,1.5435578e-05
n04239074,Sliding Door,1.540759e-05
n02906734,Broom,1.5143005e-05
n03047690,Clog,1.507623e-05
n03344393,Fireboat,1.4967597e-05
n03891332,Parking Meter,1.49517755e-05
n03042490,Cliff Dwelling,1.4944633e-05
n04118776,Rule,1.4903075e-05
n07836838,Chocolate Sauce,1.4894052e-05
n02791270,Barbershop,1.4888585e-05
n04501370,Turnstile,1.4676796e-05
n04525305,Vending Machine,1.4619353e-05
n02108000,Entlebucher,1.4395406e-05
n01806567,Quail,1.4205066e-05
n03290653,Entertainment Center,1.4183461e-05
n02361337,Marmot,1.40999255e-05
n07718472,Cucumber,1.3988171e-05
n02105162,Malinois,1.3858548e-05
n02231487,Walking Stick,1.38272735e-05
n03782006,Monitor,1.380523e-05
n03196217,Digital Clock,1.3757863e-05
n03447721,Gong,1.3692037e-05
n04023962,Punching Bag,1.3687872e-05
n03467068,Guillotine,1.3627371e-05
n02071294,Killer Whale,1.3598032e-05
n01558993,Robin,1.3514773e-05
n04487394,Trombone,1.3499303e-05
