Synset,Name,Probabilities
n02264363,Lacewing,0.9544485
n03584829,Iron,0.0010361398
n02321529,Sea Cucumber,0.00039848674
n01990800,Isopod,0.00031787687
n02229544,Cricket,0.00025997698
n02117135,Hyena,0.00021587554
n02114855,Coyote,0.00018603317
n01806143,Peacock,0.00017090946
n02259212,Leafhopper,0.00017064495
n01697457,African Crocodile,0.00016374042
n02012849,Crane,0.00016215166
n02395406,Hog,0.0001608186
n01855672,Goose,0.00015691837
n01807496,Partridge,0.000155449
n04254120,Soap Dispenser,0.0001543816
n02783161,Ballpoint,0.00015395448
n04275548,Spider Web,0.00015150405
n02106382,Bouvier Des Flandres,0.00014818583
n02859443,Boathouse,0.00014574698
n02417914,Ibex,0.00013961946
n03697007,Lumbermill,0.00013921486
n03967562,Plow,0.00013791035
n02119022,Red Fox,0.00013772621
n04525038,Velvet,0.00013605454
n03992509,Potter'S Wheel,0.00012442833
n02090622,Borzoi,0.00012318142
n02100735,English Setter,0.0001226642
n01930112,Nematode,0.00012217516
n04111531,Rotisserie,0.00012153925
n02979186,Cassette Player,0.00011889001
n04347754,Submarine,0.00011582677
n02074367,Dugong,0.000115469324
n03888605,Parallel Bars,0.000114379465
n04005630,Prison,0.00011356796
n02927161,Butcher Shop,0.000113537855
n02091635,Otterhound,0.00011312714
n02447366,Badger,0.00011291459
n03786901,Mortar,0.00011258212
n02107683,Bernese Mountain Dog,0.000109906745
n01693334,Green Lizard,0.00010910449
n04418357,Theater Curtain,0.000109065586
n02177972,Weevil,0.000106679385
n03457902,Greenhouse,0.00010652994
n02437616,Llama,0.00010628507
n04265275,Space Heater,0.00010534557
n04277352,Spindle,0.000105335734
n04483307,Trimaran,0.00010524014
n02085782,Japanese Spaniel,0.000105230705
n01924916,Flatworm,0.00010332948
n03216828,Dock,0.0001033082
n02190166,Fly,0.000103304854
n01877812,Wallaby,0.00010278
n02906734,Broom,0.0001021168
n02088238,Basset,0.00010200477
n04372370,Switch,0.00010167212
n03065424,Coil,0.00010111053
n03983396,Pop Bottle,0.000100853686
n02916936,Bulletproof Vest,0.00010082512
n02494079,Squirrel Monkey,0.00010078667
n03788365,Mosquito Net,0.00010053429
n02088632,Bluetick,0.00010049384
n04118776,Rule,0.00010016393
n03534580,Hoopskirt,9.9955236e-05
n01773549,Barn Spider,9.9715784e-05
n03825788,Nipple,9.762656e-05
n01910747,Jellyfish,9.7469805e-05
n04604644,Worm Fence,9.741562e-05
n02486261,Patas,9.6578005e-05
n02089867,Walker Hound,9.572268e-05
n04310018,Steam Locomotive,9.571154e-05
n03259280,Dutch Oven,9.5319665e-05
n02115913,Dhole,9.4682844e-05
n02641379,Gar,9.426272e-05
n02006656,Spoonbill,9.231399e-05
n04560804,Water Jug,9.195759e-05
n02403003,Ox,9.1700655e-05
n02704792,Amphibian,9.164871e-05
n02017213,European Gallinule,9.1491005e-05
n02483362,Gibbon,9.112241e-05
n02107312,Miniature Pinscher,9.06387e-05
n02102177,Welsh Springer Spaniel,9.0535556e-05
n04525305,Vending Machine,9.021829e-05
n02917067,Bullet Train,8.9925285e-05
n03649909,Lawn Mower,8.9799134e-05
n04069434,Reflex Camera,8.925961e-05
n03594734,Jean,8.908706e-05
n02454379,Armadillo,8.8126035e-05
n07684084,French Loaf,8.781914e-05
n02092002,Scottish Deerhound,8.747235e-05
n04548362,Wallet,8.742314e-05
n04008634,Projectile,8.722003e-05
n01945685,Slug,8.684313e-05
n03777754,Modem,8.683344e-05
n13037406,Gyromitra,8.675638e-05
n02097298,Scotch Terrier,8.667979e-05
n02514041,Barracouta,8.6577274e-05
n03272562,Electric Locomotive,8.572324e-05
n02097658,Silky Terrier,8.562371e-05
n04404412,Television,8.3010316e-05
n02105251,Briard,8.204337e-05
n03602883,Joystick,8.1995815e-05
n04285008,Sports Car,8.1573235e-05
n04152593,Screen,8.0552025e-05
n02096585,Boston Bull,8.055195e-05
n02701002,Ambulance,8.0069505e-05
n03868242,Oxcart,7.991838e-05
n02415577,Bighorn,7.973841e-05
n02640242,Sturgeon,7.9585254e-05
n03584254,Ipod,7.9391415e-05
n03250847,Drumstick,7.932383e-05
n03337140,File,7.913833e-05
n03110669,Cornet,7.802153e-05
n02488702,Colobus,7.691769e-05
n02423022,Gazelle,7.637773e-05
n04392985,Tape Player,7.631911e-05
n02892767,Brassiere,7.6121614e-05
n02607072,Anemone Fish,7.5978445e-05
n02090379,Redbone,7.582282e-05
n01694178,African Chameleon,7.5486816e-05
n02119789,Kit Fox,7.519532e-05
n03444034,Go-Kart,7.51427e-05
n04606251,Wreck,7.506027e-05
n03891251,Park Bench,7.50267e-05
n02123159,Tiger Cat,7.461769e-05
n01682714,American Chameleon,7.419555e-05
n02977058,Cash Machine,7.414137e-05
n03793489,Mouse,7.4088704e-05
n02089078,Black-And-Tan Coonhound,7.3434996e-05
n03662601,Lifeboat,7.26864e-05
n04517823,Vacuum,7.246291e-05
n07590611,Hot Pot,7.244122e-05
n02790996,Barbell,7.240296e-05
n01950731,Sea Slug,7.238811e-05
n13052670,Hen-Of-The-Woods,7.231518e-05
n01773157,Black And Gold Garden Spider,7.164814e-05
n13133613,Ear,7.1579976e-05
n02127052,Lynx,7.153084e-05
n06874185,Traffic Light,7.033803e-05
n01689811,Alligator Lizard,7.002052e-05
n03424325,Gasmask,6.979751e-05
n02326432,Hare,6.974388e-05
n02169497,Leaf Beetle,6.964059e-05
n04326547,Stone Wall,6.89266e-05
n02132136,Brown Bear,6.8503854e-05
n02138441,Meerkat,6.8330686e-05
n02123597,Siamese Cat,6.830411e-05
n03017168,Chime,6.8149835e-05
n01797886,Ruffed Grouse,6.776681e-05
n02113186,Cardigan,6.768214e-05
n02107908,Appenzeller,6.766335e-05
n02102480,Sussex Spaniel,6.7554516e-05
n10565667,Scuba Diver,6.753236e-05
n04501370,Turnstile,6.7414156e-05
n02860847,Bobsled,6.722662e-05
n04417672,Thatch,6.686433e-05
n02107142,Doberman,6.6765e-05
n07714571,Head Cabbage,6.6695386e-05
n02268443,Dragonfly,6.668393e-05
n02120505,Grey Fox,6.6571716e-05
n07873807,Pizza,6.642814e-05
n04389033,Tank,6.6289795e-05
n03764736,Milk Can,6.618165e-05
n04067472,Reel,6.59574e-05
n04252077,Snowmobile,6.579996e-05
n04366367,Suspension Bridge,6.570647e-05
n02363005,Beaver,6.564258e-05
n04037443,Racer,6.561586e-05
n01677366,Common Iguana,6.554737e-05
n04330267,Stove,6.532882e-05
n03388549,Four-Poster,6.5315806e-05
n04311004,Steel Arch Bridge,6.529687e-05
n04252225,Snowplow,6.499846e-05
n04019541,Puck,6.496624e-05
n04266014,Space Shuttle,6.48242e-05
n02236044,Mantis,6.464554e-05
n09468604,Valley,6.4495835e-05
n03733281,Maze,6.432225e-05
n07753113,Fig,6.378093e-05
n02978881,Cassette,6.3552994e-05
n02105505,Komondor,6.3537904e-05
n04033901,Quill,6.3356674e-05
n04149813,Scoreboard,6.3139894e-05
n04596742,Wok,6.310757e-05
n03769881,Minibus,6.287886e-05
n02687172,Aircraft Carrier,6.244115e-05
n02488291,Langur,6.213534e-05
n02981792,Catamaran,6.2078776e-05
n03838899,Oboe,6.193408e-05
n02108000,Entlebucher,6.1677616e-05
n01632777,Axolotl,6.158669e-05
n02791124,Barber Chair,6.1349216e-05
n03887697,Paper Towel,6.110112e-05
n09256479,Coral Reef,6.108976e-05
n02894605,Breakwater,6.070072e-05
n02268853,Damselfly,6.0309674e-05
n03868863,Oxygen Mask,6.0138984e-05
n02095570,Lakeland Terrier,5.9998005e-05
n01675722,Banded Gecko,5.9940066e-05
n03218198,Dogsled,5.989213e-05
n04532670,Viaduct,5.9856102e-05
n04238763,Slide Rule,5.981644e-05
n03895866,Passenger Car,5.9557555e-05
n03443371,Goblet,5.943772e-05
n03658185,Letter Opener,5.9335434e-05
n04328186,Stopwatch,5.9279726e-05
n01695060,Komodo Dragon,5.92043e-05
n02317335,Starfish,5.9166203e-05
n03223299,Doormat,5.913687e-05
n04380533,Table Lamp,5.8978945e-05
n03785016,Moped,5.8781734e-05
n04590129,Window Shade,5.857714e-05
n02088466,Bloodhound,5.852767e-05
n07730033,Cardoon,5.8498812e-05
n02088364,Beagle,5.8495807e-05
n02951358,Canoe,5.8495745e-05
n02445715,Skunk,5.8458714e-05
n02692877,Airship,5.838361e-05
n02815834,Beaker,5.8138638e-05
n02804414,Bassinet,5.7824232e-05
n02096051,Airedale,5.7744546e-05
n04296562,Stage,5.7733203e-05
n04428191,Thresher,5.7701225e-05
n02443484,Black-Footed Ferret,5.767542e-05
n02444819,Otter,5.7583802e-05
n02396427,Wild Boar,5.7505105e-05
n01914609,Sea Anemone,5.749562e-05
n03958227,Plastic Bag,5.7425914e-05
n03400231,Frying Pan,5.7269608e-05
n02669723,Academic Gown,5.7047913e-05
n03733131,Maypole,5.700049e-05
n04147183,Schooner,5.6984078e-05
n02493509,Titi,5.6831355e-05
n01784675,Centipede,5.68261e-05
n02510455,Giant Panda,5.6811037e-05
n02002724,Black Stork,5.674844e-05
n02100583,Vizsla,5.672896e-05
n02093991,Irish Terrier,5.664976e-05
n02125311,Cougar,5.663042e-05
n04540053,Volleyball,5.6622426e-05
n01871265,Tusker,5.6461362e-05
n07716906,Spaghetti Squash,5.6437137e-05
n02397096,Warthog,5.630274e-05
n01843383,Toucan,5.610164e-05
n02231487,Walking Stick,5.6011824e-05
n02974003,Car Wheel,5.6000874e-05
n03857828,Oscilloscope,5.5906265e-05
n03792972,Mountain Tent,5.5865865e-05
n03866082,Overskirt,5.5735913e-05
n04355338,Sundial,5.5634904e-05
n01644373,Tree Frog,5.5600267e-05
n02107574,Greater Swiss Mountain Dog,5.55309e-05
n09428293,Seashore,5.495497e-05
n03742115,Medicine Chest,5.4818196e-05
n03916031,Perfume,5.469537e-05
n03929660,Pick,5.4595366e-05
n07871810,Meat Loaf,5.449232e-05
n03637318,Lampshade,5.4356802e-05
n02096294,Australian Terrier,5.425648e-05
n03776460,Mobile Home,5.407816e-05
n02105641,Old English Sheepdog,5.4076147e-05
n03535780,Horizontal Bar,5.3698117e-05
n03240683,Drilling Platform,5.3663767e-05
n02124075,Egyptian Cat,5.3625703e-05
n02489166,Proboscis Monkey,5.317379e-05
n04612504,Yawl,5.316603e-05
n07697537,Hotdog,5.2944364e-05
n02408429,Water Buffalo,5.2756313e-05
n02099429,Curly-Coated Retriever,5.2697782e-05
n04259630,Sombrero,5.269733e-05
n03544143,Hourglass,5.2501397e-05
n03476991,Hair Spray,5.2419695e-05
n03933933,Pier,5.2374275e-05
n02100877,Irish Setter,5.2258125e-05
n04026417,Purse,5.2222553e-05
n03126707,Crane,5.2188894e-05
n04336792,Stretcher,5.214293e-05
n02090721,Irish Wolfhound,5.2088653e-05
n03344393,Fireboat,5.197616e-05
n02988304,Cd Player,5.196263e-05
n03977966,Police Van,5.1737938e-05
n01440764,Tench,5.164984e-05
n02130308,Cheetah,5.1512106e-05
n03976657,Pole,5.1374685e-05
n01776313,Tick,5.132268e-05
n03125729,Cradle,5.120183e-05
n01630670,Common Newt,5.114473e-05
n02280649,Cabbage Butterfly,5.0961666e-05
n04553703,Washbasin,5.0919447e-05
n03873416,Paddle,5.0882118e-05
n03255030,Dumbbell,5.0855775e-05
n11879895,Rapeseed,5.0815248e-05
n03891332,Parking Meter,5.0814182e-05
n03814639,Neck Brace,5.0808314e-05
n01751748,Sea Snake,5.0794897e-05
n04465501,Tractor,5.0749622e-05
n02115641,Dingo,5.0735493e-05
n04370456,Sweatshirt,5.0676885e-05
n03998194,Prayer Rug,5.0670744e-05
n02112706,Brabancon Griffon,5.0651422e-05
n02106166,Border Collie,5.052348e-05
n04004767,Printer,5.0473678e-05
n07831146,Carbonara,5.0356895e-05
n03888257,Parachute,5.0335337e-05
n03954731,Plane,5.0088056e-05
n01986214,Hermit Crab,5.0059163e-05
n02114367,Timber Wolf,5.000935e-05
n04258138,Solar Dish,5.000496e-05
n02777292,Balance Beam,4.995144e-05
n04523525,Vault,4.988008e-05
n03016953,Chiffonier,4.983177e-05
n02281787,Lycaenid,4.958947e-05
n03089624,Confectionery,4.9587485e-05
n03538406,Horse Cart,4.9541304e-05
n02500267,Indri,4.9346843e-05
n02099712,Labrador Retriever,4.9308834e-05
n02879718,Bow,4.9285325e-05
n02965783,Car Mirror,4.926667e-05
n02113023,Pembroke,4.9171245e-05
n02441942,Weasel,4.9169554e-05
n03045698,Cloak,4.9094913e-05
n03532672,Hook,4.8964037e-05
n03920288,Petri Dish,4.8910366e-05
n03196217,Digital Clock,4.879822e-05
n01698640,American Alligator,4.872084e-05
n02509815,Lesser Panda,4.863965e-05
n02098105,Soft-Coated Wheaten Terrier,4.8591566e-05
n03982430,Pool Table,4.852743e-05
n02091134,Whippet,4.8462913e-05
n02497673,Madagascar Cat,4.8146616e-05
n04505470,Typewriter Keyboard,4.807605e-05
n04311174,Steel Drum,4.791315e-05
n03496892,Harvester,4.7861362e-05
n02113712,Miniature Poodle,4.7850226e-05
n04009552,Projector,4.7695958e-05
n01843065,Jacamar,4.7618785e-05
n02105855,Shetland Sheepdog,4.761456e-05
n02085620,Chihuahua,4.7599624e-05
n04141975,Scale,4.7562145e-05
n03075370,Combination Lock,4.752143e-05
n02676566,Acoustic Guitar,4.7342393e-05
n04515003,Upright,4.7331334e-05
n02099849,Chesapeake Bay Retriever,4.729564e-05
n01687978,Agama,4.7064328e-05
n03690938,Lotion,4.6872123e-05
n03100240,Convertible,4.6822173e-05
n02071294,Killer Whale,4.6747216e-05
n02167151,Ground Beetle,4.6606994e-05
n04589890,Window Screen,4.655742e-05
n01496331,Electric Ray,4.6523062e-05
n02165456,Ladybug,4.650492e-05
n02085936,Maltese Dog,4.6421177e-05
n01847000,Drake,4.6383426e-05
n04409515,Tennis Ball,4.628308e-05
n03770679,Minivan,4.625828e-05
n03450230,Gown,4.624606e-05
n02328150,Angora,4.591239e-05
n09332890,Lakeside,4.5895187e-05
n03942813,Ping-Pong Ball,4.5847548e-05
n02346627,Porcupine,4.5730387e-05
n02093859,Kerry Blue Terrier,4.570597e-05
n03529860,Home Theater,4.5681307e-05
n04229816,Ski Mask,4.5568137e-05
n03874293,Paddlewheel,4.5510635e-05
n02086646,Blenheim Spaniel,4.5473018e-05
n02114712,Red Wolf,4.5464523e-05
n01917289,Brain Coral,4.5448785e-05
n03127925,Crate,4.5371613e-05
n02114548,White Wolf,4.5241733e-05
n02092339,Weimaraner,4.5216497e-05
n02137549,Mongoose,4.5202916e-05
n02281406,Sulphur Butterfly,4.5019216e-05
n02667093,Abaya,4.4995995e-05
n02788148,Bannister,4.4976645e-05
n03691459,Loudspeaker,4.496777e-05
n02111277,Newfoundland,4.4756587e-05
n04044716,Radio Telescope,4.461268e-05
n03710721,Maillot,4.4561526e-05
n02128757,Snow Leopard,4.433098e-05
n03494278,Harmonica,4.4290457e-05
n03902125,Pay-Phone,4.4206863e-05
n04273569,Speedboat,4.4191813e-05
n04081281,Restaurant,4.4089687e-05
n03290653,Entertainment Center,4.4004664e-05
n02095314,Wire-Haired Fox Terrier,4.3876687e-05
n02009912,American Egret,4.3758137e-05
n02655020,Puffer,4.3748914e-05
n02966687,Carpenter'S Kit,4.3717428e-05
n02018795,Bustard,4.370484e-05
n02492035,Capuchin,4.363312e-05
n03141823,Crutch,4.3615775e-05
n03297495,Espresso Maker,4.360571e-05
n02105056,Groenendael,4.3576194e-05
n04557648,Water Bottle,4.337192e-05
n03384352,Forklift,4.3350625e-05
n03133878,Crock Pot,4.3266573e-05
n02487347,Macaque,4.3131116e-05
n04443257,Tobacco Shop,4.3085238e-05
n02133161,American Black Bear,4.3074226e-05
n02113624,Toy Poodle,4.3066957e-05
n03761084,Microwave,4.287578e-05
n02457408,Three-Toed Sloth,4.27389e-05
n09421951,Sandbar,4.2678494e-05
n03291819,Envelope,4.2650583e-05
n04552348,Warplane,4.2608586e-05
n02028035,Redshank,4.256253e-05
n02389026,Sorrel,4.2559488e-05
n02108915,French Bulldog,4.2552547e-05
n02823428,Beer Bottle,4.239514e-05
n03709823,Mailbag,4.224033e-05
n02799071,Baseball,4.218876e-05
n02097047,Miniature Schnauzer,4.21641e-05
n12267677,Acorn,4.2107204e-05
n02113978,Mexican Hairless,4.2106196e-05
n03743016,Megalith,4.208259e-05
n03393912,Freight Car,4.206201e-05
n03937543,Pill Bottle,4.2011336e-05
n03355925,Flagpole,4.187681e-05
n02116738,African Hunting Dog,4.1796735e-05
n02939185,Caldron,4.1725365e-05
n03721384,Marimba,4.168376e-05
n02128385,Leopard,4.1454936e-05
n02786058,Band Aid,4.1416686e-05
n03970156,Plunger,4.1366435e-05
n02066245,Grey Whale,4.1336818e-05
n04507155,Umbrella,4.116463e-05
n02007558,Flamingo,4.1145948e-05
n02091831,Saluki,4.1058887e-05
n02493793,Spider Monkey,4.105509e-05
n04482393,Tricycle,4.1035597e-05
n02094114,Norfolk Terrier,4.102761e-05
n03041632,Cleaver,4.101263e-05
n03000247,Chain Mail,4.089328e-05
n03220513,Dome,4.081691e-05
n02110341,Dalmatian,4.0771898e-05
n01728572,Thunder Snake,4.069374e-05
n09288635,Geyser,4.0617244e-05
n04136333,Sarong,4.060264e-05
n13040303,Stinkhorn,4.0409075e-05
n02091244,Ibizan Hound,4.0247847e-05
n03903868,Pedestal,4.0061812e-05
n04041544,Radio,4.00108e-05
n04579145,Whiskey Jug,4.0009698e-05
n03461385,Grocery Store,3.991552e-05
n04367480,Swab,3.987645e-05
n04208210,Shovel,3.9767263e-05
n03207743,Dishrag,3.9725644e-05
n13054560,Bolete,3.9678886e-05
n04550184,Wardrobe,3.9506176e-05
n02096437,Dandie Dinmont,3.9414168e-05
n02256656,Cicada,3.938606e-05
n02098286,West Highland White Terrier,3.9213508e-05
n02099601,Golden Retriever,3.9149872e-05
n03467068,Guillotine,3.91183e-05
n04584207,Wig,3.897858e-05
n02087046,Toy Terrier,3.8853803e-05
n03843555,Oil Filter,3.884387e-05
n03775546,Mixing Bowl,3.881358e-05
n06359193,Web Site,3.8785533e-05
n02536864,Coho,3.8761056e-05
n02088094,Afghan Hound,3.8726143e-05
n01806567,Quail,3.8724735e-05
n02109525,Saint Bernard,3.863565e-05
n04371430,Swimming Trunks,3.839166e-05
n01494475,Hammerhead,3.838049e-05
n03947888,Pirate,3.835444e-05
n02110627,Affenpinscher,3.8332826e-05
n03956157,Planetarium,3.829954e-05
n01773797,Garden Spider,3.8268325e-05
n02226429,Grasshopper,3.826121e-05
n01774384,Black Widow,3.826033e-05
n02086910,Papillon,3.824545e-05
n13044778,Earthstar,3.820323e-05
n07760859,Custard Apple,3.803452e-05
n12057211,Yellow Lady'S Slipper,3.8016897e-05
n01855032,Red-Breasted Merganser,3.784514e-05
n03447721,Gong,3.7708563e-05
n01860187,Black Swan,3.755668e-05
n02086079,Pekinese,3.7544323e-05
n01955084,Chiton,3.7468566e-05
n02101556,Clumber,3.7446596e-05
n02134418,Sloth Bear,3.7388185e-05
n01796340,Ptarmigan,3.733887e-05
n03995372,Power Drill,3.7208058e-05
n07754684,Jackfruit,3.7156606e-05
n07875152,Potpie,3.7124406e-05
n02123045,Tabby,3.7123697e-05
n02835271,Bicycle-Built-For-Two,3.701114e-05
n04479046,Trench Coat,3.68704e-05
n02113799,Standard Poodle,3.678951e-05
n02643566,Lionfish,3.673867e-05
n02111889,Samoyed,3.666034e-05
n03372029,Flute,3.661726e-05
n03272010,Electric Guitar,3.65463e-05
n04458633,Totem Pole,3.6461322e-05
n02277742,Ringlet,3.6234687e-05
n03047690,Clog,3.6215966e-05
n02009229,Little Blue Heron,3.6179714e-05
n07565083,Menu,3.6166195e-05
n02708093,Analog Clock,3.6056852e-05
n04461696,Tow Truck,3.5927103e-05
n02422699,Impala,3.5890494e-05
n02814860,Beacon,3.5803117e-05
n03445777,Golf Ball,3.5774276e-05
n03729826,Matchstick,3.566673e-05
n02398521,Hippopotamus,3.5587564e-05
n03187595,Dial Telephone,3.5493642e-05
n01518878,Ostrich,3.532985e-05
n03630383,Lab Coat,3.5328372e-05
n04591157,Windsor Tie,3.5322104e-05
n04562935,Water Tower,3.53089e-05
n04355933,Sunglass,3.5306948e-05
n09246464,Cliff,3.5187313e-05
n04239074,Sliding Door,3.515877e-05
n03134739,Croquet Ball,3.515002e-05
n02123394,Persian Cat,3.511524e-05
n02101006,Gordon Setter,3.5114237e-05
n03417042,Garbage Truck,3.51137e-05
n03347037,Fire Screen,3.5103752e-05
n04509417,Unicycle,3.497794e-05
n03599486,Jinrikisha,3.4891247e-05
n02086240,Shih-Tzu,3.4716362e-05
n07615774,Ice Lolly,3.455092e-05
n07711569,Mashed Potato,3.4488043e-05
n02325366,Wood Rabbit,3.4349294e-05
n02483708,Siamang,3.4309684e-05
n04023962,Punching Bag,3.42965e-05
n03676483,Lipstick,3.4224973e-05
n01753488,Horned Viper,3.4182176e-05
n02422106,Hartebeest,3.4169403e-05
n02782093,Balloon,3.4124496e-05
n04099969,Rocking Chair,3.4053883e-05
n03595614,Jersey,3.3984907e-05
n04398044,Teapot,3.3954486e-05
n04325704,Stole,3.3855416e-05
n03476684,Hair Slide,3.3770964e-05
n02870880,Bookcase,3.3709406e-05
n04192698,Shield,3.361932e-05
n04086273,Revolver,3.3578304e-05
n02089973,English Foxhound,3.3577857e-05
n04335435,Streetcar,3.3557113e-05
n03131574,Crib,3.350627e-05
n02892201,Brass,3.3465905e-05
n03877845,Palace,3.3458276e-05
n01644900,Tailed Frog,3.3399996e-05
n03447447,Gondola,3.3378696e-05
n03495258,Harp,3.3271244e-05
n03482405,Hamper,3.3241115e-05
n02099267,Flat-Coated Retriever,3.3192362e-05
n02356798,Fox Squirrel,3.308182e-05
n02096177,Cairn,3.3017426e-05
n07716358,Zucchini,3.3008015e-05
n03884397,Panpipe,3.299366e-05
n03781244,Monastery,3.298781e-05
n02134084,Ice Bear,3.292065e-05
n02817516,Bearskin,3.288833e-05
n02110063,Malamute,3.281317e-05
n02091032,Italian Greyhound,3.2778076e-05
n03657121,Lens Cap,3.277367e-05
n02018207,American Coot,3.267926e-05
n04133789,Sandal,3.2668104e-05
n02749479,Assault Rifle,3.2629338e-05
n02948072,Candle,3.2626136e-05
n04179913,Sewing Machine,3.2611886e-05
n04554684,Washer,3.2562162e-05
n04040759,Radiator,3.2487966e-05
n03498962,Hatchet,3.2471366e-05
n02106550,Rottweiler,3.243701e-05
n03492542,Hard Disc,3.2358406e-05
n03944341,Pinwheel,3.231887e-05
n02992529,Cellular Telephone,3.2310734e-05
n01818515,Macaw,3.2270393e-05
n03720891,Maraca,3.222411e-05
n03085013,Computer Keyboard,3.2222386e-05
n04456115,Torch,3.202427e-05
n04447861,Toilet Seat,3.1995485e-05
n01756291,Sidewinder,3.1970016e-05
n02102318,Cocker Spaniel,3.195773e-05
n03874599,Padlock,3.191917e-05
n03271574,Electric Fan,3.1889293e-05
n01873310,Platypus,3.1850388e-05
n01443537,Goldfish,3.1831078e-05
n04429376,Throne,3.1757303e-05
n03160309,Dam,3.1585594e-05
n02101388,Brittany Spaniel,3.1564185e-05
n03425413,Gas Pump,3.1561864e-05
n02690373,Airliner,3.1451294e-05
n02808440,Bathtub,3.13981e-05
n03623198,Knee Pad,3.138717e-05
n01491361,Tiger Shark,3.136446e-05
n01981276,King Crab,3.1356114e-05
n03837869,Obelisk,3.130508e-05
n03854065,Organ,3.1304036e-05
n02129165,Lion,3.1292395e-05
n12144580,Corn,3.1282372e-05
n04485082,Tripod,3.123375e-05
n02165105,Tiger Beetle,3.1150044e-05
