Synset,Name,Probabilities
n03187595,Dial Telephone,0.9965844
n03902125,Pay-Phone,0.00038873966
n02877765,Bottlecap,0.00014587012
n02492660,Howler Monkey,7.893351e-05
n03908714,Pencil Sharpener,4.1713178e-05
n04548280,Wall Clock,3.5746398e-05
n03075370,Combination Lock,2.7751053e-05
n04505470,Typewriter Keyboard,2.699492e-05
n02134418,Sloth Bear,2.6427537e-05
n02992529,Cellular Telephone,2.6376398e-05
n04086273,Revolver,2.4753157e-05
n04355338,Sundial,2.2056938e-05
n02106382,Bouvier Des Flandres,1.9862806e-05
n02951358,Canoe,1.8217785e-05
n02096585,Boston Bull,1.6613381e-05
n01742172,Boa Constrictor,1.618936e-05
n03891251,Park Bench,1.4958783e-05
n02790996,Barbell,1.4374448e-05
n02096437,Dandie Dinmont,1.4245402e-05
n02120079,Arctic Fox,1.410344e-05
n03717622,Manhole Cover,1.39155145e-05
n01824575,Coucal,1.2290204e-05
n02871525,Bookshop,1.2168968e-05
n09332890,Lakeside,1.1633559e-05
n02096294,Australian Terrier,1.14953045e-05
n04328186,Stopwatch,1.1286315e-05
n03868863,Oxygen Mask,1.0868765e-05
n02006656,Spoonbill,1.0730886e-05
n04344873,Studio Couch,1.0314953e-05
n04522168,Vase,1.0287191e-05
n02974003,Car Wheel,1.0153001e-05
n04127249,Safety Pin,9.7437105e-06
n02128385,Leopard,9.54994e-06
n03314780,Face Powder,9.520095e-06
n02102480,Sussex Spaniel,9.42382e-06
n03325584,Feather Boa,9.214696e-06
n02109525,Saint Bernard,8.891968e-06
n02492035,Capuchin,8.476477e-06
n02097209,Standard Schnauzer,8.4348185e-06
n04330267,Stove,8.38394e-06
n03459775,Grille,8.252441e-06
n02114367,Timber Wolf,8.023967e-06
n04200800,Shoe Shop,7.9739475e-06
n02096177,Cairn,7.958776e-06
n02708093,Analog Clock,7.949597e-06
n02137549,Mongoose,7.919632e-06
n04133789,Sandal,7.877479e-06
n02102177,Welsh Springer Spaniel,7.757532e-06
n02094258,Norwich Terrier,7.705145e-06
n03394916,French Horn,7.619279e-06
n03216828,Dock,7.5233843e-06
n02113023,Pembroke,7.43555e-06
n01664065,Loggerhead,7.413147e-06
n02119022,Red Fox,7.2366447e-06
n02396427,Wild Boar,7.208404e-06
n03530642,Honeycomb,7.200997e-06
n02504458,African Elephant,7.047266e-06
n02092002,Scottish Deerhound,6.9903504e-06
n02101388,Brittany Spaniel,6.970359e-06
n03770439,Miniskirt,6.886111e-06
n02112137,Chow,6.8700338e-06
n02091467,Norwegian Elkhound,6.859899e-06
n02138441,Meerkat,6.8061445e-06
n04423845,Thimble,6.761711e-06
n02110185,Siberian Husky,6.678042e-06
n02011460,Bittern,6.5891836e-06
n03841143,Odometer,6.4953233e-06
n03485794,Handkerchief,6.474914e-06
n02669723,Academic Gown,6.4300175e-06
n02977058,Cash Machine,6.4211076e-06
n01729977,Green Snake,6.4035326e-06
n04435653,Tile Roof,6.3914463e-06
n04192698,Shield,6.3809825e-06
n03866082,Overskirt,6.2611152e-06
n02100877,Irish Setter,6.2608524e-06
n03947888,Pirate,6.2270833e-06
n02109961,Eskimo Dog,6.1974197e-06
n02672831,Accordion,6.176833e-06
n01641577,Bullfrog,6.1355304e-06
n04116512,Rubber Eraser,5.994854e-06
n01592084,Chickadee,5.9826652e-06
n02095570,Lakeland Terrier,5.864892e-06
n02117135,Hyena,5.8553296e-06
n02106166,Border Collie,5.8471774e-06
n01883070,Wombat,5.8250866e-06
n02165456,Ladybug,5.8199616e-06
n03197337,Digital Watch,5.776631e-06
n02091635,Otterhound,5.6810345e-06
n02097130,Giant Schnauzer,5.6358085e-06
n03775546,Mixing Bowl,5.6172903e-06
n04252225,Snowplow,5.5901955e-06
n01774384,Black Widow,5.5647865e-06
n02776631,Bakery,5.506016e-06
n01784675,Centipede,5.503407e-06
n03814906,Necklace,5.4513484e-06
n02102040,English Springer,5.4344832e-06
n03690938,Lotion,5.428801e-06
n07730033,Cardoon,5.423962e-06
n02422699,Impala,5.387211e-06
n04118776,Rule,5.3502395e-06
n02123159,Tiger Cat,5.337056e-06
n03160309,Dam,5.3027698e-06
n01871265,Tusker,5.2991045e-06
n02823750,Beer Glass,5.26329e-06
n02090721,Irish Wolfhound,5.219204e-06
n03976657,Pole,5.1893066e-06
n12267677,Acorn,5.1757493e-06
n01580077,Jay,5.044362e-06
n01729322,Hognose Snake,5.0050107e-06
n01616318,Vulture,4.993016e-06
n03877472,Pajama,4.97088e-06
n04584207,Wig,4.9699083e-06
n02808440,Bathtub,4.9619616e-06
n02114712,Red Wolf,4.9298546e-06
n01968897,Chambered Nautilus,4.9292858e-06
n03991062,Pot,4.9172754e-06
n07860988,Dough,4.8921947e-06
n04209239,Shower Curtain,4.8786646e-06
n04612504,Yawl,4.8713005e-06
n02018795,Bustard,4.8688294e-06
n04136333,Sarong,4.86513e-06
n02108422,Bull Mastiff,4.797333e-06
n02783161,Ballpoint,4.7915582e-06
n04141076,Sax,4.775031e-06
n02105855,Shetland Sheepdog,4.760322e-06
n07920052,Espresso,4.7455223e-06
n02281787,Lycaenid,4.734506e-06
n02098286,West Highland White Terrier,4.733703e-06
n01748264,Indian Cobra,4.698706e-06
n03483316,Hand Blower,4.678183e-06
n01755581,Diamondback,4.6641057e-06
n02108089,Boxer,4.66186e-06
n02091134,Whippet,4.6264063e-06
n02100236,German Short-Haired Pointer,4.5392953e-06
n03710193,Mailbox,4.5350157e-06
n02794156,Barometer,4.52413e-06
n03983396,Pop Bottle,4.523858e-06
n03710721,Maillot,4.5108172e-06
n02108915,French Bulldog,4.5025954e-06
n03633091,Ladle,4.4797794e-06
n02114548,White Wolf,4.4641192e-06
n04067472,Reel,4.4459816e-06
n03787032,Mortarboard,4.4148715e-06
n02835271,Bicycle-Built-For-Two,4.4004455e-06
n02093991,Irish Terrier,4.3976934e-06
n01498041,Stingray,4.3747536e-06
