Synset,Name,Probabilities
n07715103,Cauliflower,0.8671788
n07565083,Menu,0.02259868
n07711569,Mashed Potato,0.0140695
n07579787,Plate,0.013915482
n07875152,Potpie,0.006656037
n04596742,Wok,0.0060074558
n04476259,Tray,0.005918209
n12144580,Corn,0.004884468
n04263257,Soup Bowl,0.0037138679
n07873807,Pizza,0.0029550407
n07590611,Hot Pot,0.0028794499
n04081281,Restaurant,0.002373145
n07860988,Dough,0.002337163
n04238763,Slide Rule,0.0016239447
n03400231,Frying Pan,0.0010306545
n03089624,Confectionery,0.0010142393
n07714990,Broccoli,0.0009584112
n07734744,Mushroom,0.00081612694
n07695742,Pretzel,0.0007869415
n07753592,Banana,0.00076113915
n07831146,Carbonara,0.0007238104
n04597913,Wooden Spoon,0.0006757553
n04270147,Spatula,0.00062753767
n07754684,Jackfruit,0.00062174746
n07693725,Bagel,0.0006087186
n07248320,Book Jacket,0.0005659901
n07753275,Pineapple,0.00055370264
n02927161,Butcher Shop,0.00049116835
n01981276,King Crab,0.0004856994
n02776631,Bakery,0.00046098072
n04590129,Window Shade,0.00044398106
n13133613,Ear,0.00035701683
n03775546,Mixing Bowl,0.00035385325
n07584110,Consomme,0.00034619297
n03461385,Grocery Store,0.0003452069
n07871810,Meat Loaf,0.0003415527
n07717410,Acorn Squash,0.00032863958
n07760859,Custard Apple,0.00032752773
n06785654,Crossword Puzzle,0.00031632627
n01978287,Dungeness Crab,0.0003133363
n02859443,Boathouse,0.00030936493
n06359193,Web Site,0.0002863649
n07583066,Guacamole,0.0002660241
n03201208,Dining Table,0.0002541137
n03633091,Ladle,0.00025387947
n07684084,French Loaf,0.00025227782
n13037406,Gyromitra,0.00025198376
n03658185,Letter Opener,0.00021858036
n01983481,American Lobster,0.00020728313
n01531178,Goldfinch,0.00020167606
n01943899,Conch,0.00020000909
n04243546,Slot,0.00019879319
n03291819,Envelope,0.00019623393
n01990800,Isopod,0.0001942841
n07749582,Lemon,0.0001911985
n03447721,Gong,0.00018957964
