Synset,Name,Probabilities
n07730033,Cardoon,0.92519605
n07718747,Artichoke,0.011733472
n01820546,Lorikeet,0.0020340204
n02206856,Bee,0.0016144777
n02279972,Monarch,0.0012938482
n02280649,Cabbage Butterfly,0.0012855178
n01532829,House Finch,0.0011693505
n01531178,Goldfinch,0.0010964418
n02281406,Sulphur Butterfly,0.00096148334
n02276258,Admiral,0.0008826114
n01833805,Hummingbird,0.000584428
n11939491,Daisy,0.0005818742
n13044778,Earthstar,0.0005540426
n02277742,Ringlet,0.00044118366
n01614925,Bald Eagle,0.00036716126
n01580077,Jay,0.000350944
n02319095,Sea Urchin,0.00031501256
n03775546,Mixing Bowl,0.00030151504
n01537544,Indigo Bunting,0.00028435167
n03930313,Picket Fence,0.0002627767
n01592084,Chickadee,0.0002545358
n01582220,Magpie,0.0002340557
n02092339,Weimaraner,0.00021463684
n09256479,Coral Reef,0.00021232487
n04208210,Shovel,0.00019913648
n01622779,Great Grey Owl,0.00019431936
n09399592,Promontory,0.00019297178
n04252077,Snowmobile,0.00018818349
n02264363,Lacewing,0.00018290861
n03991062,Pot,0.00018043112
n02120079,Arctic Fox,0.00017942183
n01530575,Brambling,0.00017658104
n01819313,Sulphur-Crested Cockatoo,0.00017654736
n03457902,Greenhouse,0.00017056684
n04553703,Washbasin,0.00016778383
n02110185,Siberian Husky,0.00016745181
n01795545,Black Grouse,0.00016403473
n03776460,Mobile Home,0.00016256505
n03888605,Parallel Bars,0.00016136766
n02165456,Ladybug,0.00016124382
n04540053,Volleyball,0.00016054214
n02190166,Fly,0.00015853396
n03443371,Goblet,0.00015787329
n02102318,Cocker Spaniel,0.00015327413
n04044716,Radio Telescope,0.00015209381
n02480855,Gorilla,0.00014882057
n02125311,Cougar,0.0001472799
n04152593,Screen,0.00014695019
n06359193,Web Site,0.00014687398
n03937543,Pill Bottle,0.00014401243
n04326547,Stone Wall,0.00014342266
n02980441,Castle,0.00014037245
n03642806,Laptop,0.0001394463
n04118538,Rugby Ball,0.00013508125
n01983481,American Lobster,0.0001347574
n04204347,Shopping Cart,0.00013223113
n03788195,Mosque,0.00013172904
n06794110,Street Sign,0.00012856176
n09332890,Lakeside,0.00012809389
n03956157,Planetarium,0.0001271344
n02168699,Long-Horned Beetle,0.00012706214
n02093428,American Staffordshire Terrier,0.00012619978
n04141975,Scale,0.00012549205
n04355338,Sundial,0.00012464247
n01608432,Kite,0.00012369054
n02112350,Keeshond,0.00012244575
n03942813,Ping-Pong Ball,0.00012168443
n03028079,Church,0.000120119825
n04613696,Yurt,0.00011864093
n11879895,Rapeseed,0.00011754612
n02415577,Bighorn,0.00011717868
n02085782,Japanese Spaniel,0.00011487104
n03207941,Dishwasher,0.000113651375
n02102480,Sussex Spaniel,0.00011351943
n03445777,Golf Ball,0.00011277898
n07930864,Cup,0.00011221231
n02643566,Lionfish,0.00011185267
n03337140,File,0.00011131963
n02226429,Grasshopper,0.000111233145
n09468604,Valley,0.000111016736
n01534433,Junco,0.00011069915
n02091467,Norwegian Elkhound,0.000109492656
n03961711,Plate Rack,0.00010948931
n02892201,Brass,0.000109470835
n02281787,Lycaenid,0.00010863757
n02058221,Albatross,0.000108268025
n02099712,Labrador Retriever,0.00010824335
n04522168,Vase,0.000107962514
n02165105,Tiger Beetle,0.00010726086
n03218198,Dogsled,0.00010722169
n02895154,Breastplate,0.00010683668
n02268443,Dragonfly,0.00010643782
n02825657,Bell Cote,0.000106434374
n03877845,Palace,0.0001043221
n01632458,Spotted Salamander,0.00010407854
n02111889,Samoyed,0.000103893
n01796340,Ptarmigan,0.00010384614
n02101556,Clumber,0.00010371767
n03063599,Coffee Mug,0.00010366289
n07747607,Orange,0.00010290229
n02098105,Soft-Coated Wheaten Terrier,0.00010213237
n03743016,Megalith,0.00010204241
n04141076,Sax,0.00010185476
n01872401,Echidna,0.00010129786
n03085013,Computer Keyboard,0.00010038895
n01950731,Sea Slug,9.9906814e-05
n04239074,Sliding Door,9.9833094e-05
n02843684,Birdhouse,9.9667e-05
n03445924,Golfcart,9.930145e-05
n03673027,Liner,9.896394e-05
n03891332,Parking Meter,9.8186865e-05
n02012849,Crane,9.75546e-05
n06874185,Traffic Light,9.7286844e-05
n02871525,Bookshop,9.711294e-05
n02100735,English Setter,9.636392e-05
n02113186,Cardigan,9.589837e-05
n06785654,Crossword Puzzle,9.564802e-05
n01677366,Common Iguana,9.5461575e-05
n03832673,Notebook,9.5435265e-05
n03355925,Flagpole,9.4240415e-05
n03110669,Cornet,9.3073315e-05
n04486054,Triumphal Arch,9.265177e-05
n02123394,Persian Cat,9.186756e-05
n03452741,Grand Piano,9.119699e-05
n03062245,Cocktail Shaker,9.102833e-05
n03345487,Fire Engine,9.018602e-05
n03837869,Obelisk,9.0121874e-05
n01818515,Macaw,8.975546e-05
n01734418,King Snake,8.918319e-05
n04328186,Stopwatch,8.91354e-05
n10148035,Groom,8.900204e-05
n04266014,Space Shuttle,8.895673e-05
n01692333,Gila Monster,8.8560664e-05
n02793495,Barn,8.8195884e-05
n02090721,Irish Wolfhound,8.81736e-05
n03032252,Cinema,8.776035e-05
n02111277,Newfoundland,8.7456814e-05
n03792972,Mountain Tent,8.733455e-05
n01629819,European Fire Salamander,8.719572e-05
n12985857,Coral Fungus,8.7157656e-05
n03871628,Packet,8.689348e-05
n03690938,Lotion,8.625206e-05
n04033995,Quilt,8.587123e-05
n02111129,Leonberg,8.5839136e-05
n03042490,Cliff Dwelling,8.567288e-05
n02268853,Damselfly,8.553825e-05
n03000134,Chainlink Fence,8.510537e-05
n03742115,Medicine Chest,8.491274e-05
n04548362,Wallet,8.406286e-05
n13052670,Hen-Of-The-Woods,8.400444e-05
n02086646,Blenheim Spaniel,8.36534e-05
n04398044,Teapot,8.3520514e-05
n02114855,Coyote,8.3158564e-05
n04070727,Refrigerator,8.205691e-05
n01685808,Whiptail,8.1754384e-05
n04252225,Snowplow,8.15653e-05
n02422106,Hartebeest,8.14268e-05
n04041544,Radio,8.098799e-05
n02086910,Papillon,8.057767e-05
n04346328,Stupa,8.043939e-05
n04532670,Viaduct,8.039959e-05
n02894605,Breakwater,7.963891e-05
n02013706,Limpkin,7.958463e-05
n02860847,Bobsled,7.9485944e-05
n04357314,Sunscreen,7.9457976e-05
n04366367,Suspension Bridge,7.942571e-05
n02410509,Bison,7.933093e-05
n04487081,Trolleybus,7.8995276e-05
n01491361,Tiger Shark,7.849655e-05
n03717622,Manhole Cover,7.84331e-05
n03529860,Home Theater,7.810795e-05
n02105855,Shetland Sheepdog,7.800626e-05
n04536866,Violin,7.787744e-05
n01755581,Diamondback,7.784552e-05
n02492660,Howler Monkey,7.753271e-05
n04493381,Tub,7.7487544e-05
n01665541,Leatherback Turtle,7.742837e-05
n03290653,Entertainment Center,7.725129e-05
n01914609,Sea Anemone,7.717934e-05
n02437312,Arabian Camel,7.7057986e-05
n02346627,Porcupine,7.6911965e-05
n02086079,Pekinese,7.68775e-05
n02114548,White Wolf,7.6780634e-05
n03075370,Combination Lock,7.674264e-05
n02123597,Siamese Cat,7.574433e-05
n04149813,Scoreboard,7.557469e-05
n03903868,Pedestal,7.54196e-05
n02259212,Leafhopper,7.532221e-05
n02422699,Impala,7.523168e-05
n01978455,Rock Crab,7.521711e-05
n01770081,Harvestman,7.5177886e-05
n03977966,Police Van,7.5176744e-05
n02815834,Beaker,7.513582e-05
n02091831,Saluki,7.5112745e-05
n03220513,Dome,7.481605e-05
n02099267,Flat-Coated Retriever,7.418924e-05
n02795169,Barrel,7.4079166e-05
n03680355,Loafer,7.384302e-05
n02799071,Baseball,7.376123e-05
n02095314,Wire-Haired Fox Terrier,7.3246636e-05
n04562935,Water Tower,7.3201736e-05
n02692877,Airship,7.3040785e-05
n01632777,Axolotl,7.272974e-05
n04243546,Slot,7.239611e-05
n03781244,Monastery,7.2349176e-05
n02101006,Gordon Setter,7.1786286e-05
n02106550,Rottweiler,7.135444e-05
n04040759,Radiator,7.125462e-05
n02086240,Shih-Tzu,7.108738e-05
n03976657,Pole,7.0983726e-05
n04370456,Sweatshirt,7.097479e-05
n01985128,Crayfish,7.080969e-05
n04417672,Thatch,7.06939e-05
n02814860,Beacon,7.05267e-05
n02089973,English Foxhound,7.030918e-05
n02093754,Border Terrier,7.013968e-05
n03733281,Maze,7.000182e-05
n02102040,English Springer,6.992542e-05
n03016953,Chiffonier,6.977727e-05
n02119022,Red Fox,6.969447e-05
n04458633,Totem Pole,6.94566e-05
n04263257,Soup Bowl,6.938523e-05
n02488702,Colobus,6.9131725e-05
n03710193,Mailbox,6.9101865e-05
n02999410,Chain,6.81865e-05
n02917067,Bullet Train,6.815145e-05
n03100240,Convertible,6.79773e-05
n04275548,Spider Web,6.77699e-05
n12768682,Buckeye,6.671993e-05
n02489166,Proboscis Monkey,6.6711465e-05
n03017168,Chime,6.638671e-05
n01558993,Robin,6.6121145e-05
n02504458,African Elephant,6.5994274e-05
n01704323,Triceratops,6.588988e-05
n02497673,Madagascar Cat,6.587574e-05
n04517823,Vacuum,6.5262306e-05
n03769881,Minibus,6.4952845e-05
n02229544,Cricket,6.494213e-05
n01560419,Bulbul,6.4506654e-05
n07579787,Plate,6.446164e-05
n02666196,Abacus,6.429507e-05
n02102177,Welsh Springer Spaniel,6.429158e-05
n02027492,Red-Backed Sandpiper,6.426902e-05
n02128757,Snow Leopard,6.4246466e-05
n02111500,Great Pyrenees,6.422448e-05
n02606052,Rock Beauty,6.4210515e-05
n12057211,Yellow Lady'S Slipper,6.403128e-05
n03777568,Model T,6.3916705e-05
n01756291,Sidewinder,6.362072e-05
n02403003,Ox,6.353353e-05
n03874293,Paddlewheel,6.345778e-05
n03733131,Maypole,6.331759e-05
n03594945,Jeep,6.330889e-05
n03388043,Fountain,6.310877e-05
n02102973,Irish Water Spaniel,6.309294e-05
n03938244,Pillow,6.267417e-05
n02108000,Entlebucher,6.264142e-05
n01498041,Stingray,6.2521576e-05
n03492542,Hard Disc,6.238179e-05
n02071294,Killer Whale,6.207143e-05
n03476991,Hair Spray,6.158633e-05
n15075141,Toilet Tissue,6.153384e-05
n02107683,Bernese Mountain Dog,6.151066e-05
n13133613,Ear,6.144383e-05
n03467068,Guillotine,6.139322e-05
n02105505,Komondor,6.126373e-05
n02361337,Marmot,6.122162e-05
n02699494,Altar,6.112863e-05
n02134084,Ice Bear,6.0942242e-05
n07802026,Hay,6.004218e-05
n02088094,Afghan Hound,5.9999136e-05
n02749479,Assault Rifle,5.9977974e-05
n01774384,Black Widow,5.9883838e-05
n03590841,Jack-O'-Lantern,5.971423e-05
n02108422,Bull Mastiff,5.9705635e-05
n03598930,Jigsaw Puzzle,5.9670852e-05
n03770439,Miniskirt,5.953824e-05
n04008634,Projectile,5.944786e-05
n03899768,Patio,5.9441e-05
n01797886,Ruffed Grouse,5.9411414e-05
n13037406,Gyromitra,5.9199265e-05
n04505470,Typewriter Keyboard,5.898163e-05
n01695060,Komodo Dragon,5.888249e-05
n02106166,Border Collie,5.884443e-05
n09288635,Geyser,5.8814192e-05
n02391049,Zebra,5.8752754e-05
n03724870,Mask,5.8691036e-05
n02091244,Ibizan Hound,5.8529946e-05
n02256656,Cicada,5.8394857e-05
n01664065,Loggerhead,5.83496e-05
n02124075,Egyptian Cat,5.833875e-05
n03459775,Grille,5.8264355e-05
n03933933,Pier,5.8176123e-05
n03958227,Plastic Bag,5.8106314e-05
n04235860,Sleeping Bag,5.8098285e-05
n01776313,Tick,5.8088477e-05
n03891251,Park Bench,5.8039524e-05
n04311004,Steel Arch Bridge,5.80206e-05
n02109961,Eskimo Dog,5.7800407e-05
n03532672,Hook,5.778068e-05
n02107312,Miniature Pinscher,5.7712277e-05
n04285008,Sports Car,5.763346e-05
n03461385,Grocery Store,5.7213863e-05
n03857828,Oscilloscope,5.712576e-05
n02033041,Dowitcher,5.7037403e-05
n03944341,Pinwheel,5.684631e-05
n01484850,Great White Shark,5.6704615e-05
n04399382,Teddy,5.6388708e-05
n04146614,School Bus,5.637048e-05
n02457408,Three-Toed Sloth,5.623662e-05
n09193705,Alp,5.6232973e-05
n02130308,Cheetah,5.618355e-05
n02097209,Standard Schnauzer,5.612202e-05
n01855672,Goose,5.6119505e-05
n02096437,Dandie Dinmont,5.6073175e-05
n02113799,Standard Poodle,5.6032975e-05
n02096051,Airedale,5.599884e-05
n02510455,Giant Panda,5.5970755e-05
n03785016,Moped,5.5965258e-05
n02110958,Pug,5.5926845e-05
n02317335,Starfish,5.5900717e-05
n02104029,Kuvasz,5.5845405e-05
n02091032,Italian Greyhound,5.5606943e-05
n01773157,Black And Gold Garden Spider,5.5357465e-05
n03544143,Hourglass,5.5170578e-05
n02236044,Mantis,5.4702774e-05
n02085620,Chihuahua,5.4310836e-05
n03197337,Digital Watch,5.3797503e-05
n02002556,White Stork,5.37935e-05
n02321529,Sea Cucumber,5.377201e-05
n02443484,Black-Footed Ferret,5.370257e-05
n02106030,Collie,5.368403e-05
n01855032,Red-Breasted Merganser,5.3585416e-05
n02127052,Lynx,5.3481064e-05
n02087046,Toy Terrier,5.341266e-05
n12620546,Hip,5.3367192e-05
n03843555,Oil Filter,5.33593e-05
n01955084,Chiton,5.318753e-05
n03627232,Knot,5.2920685e-05
n02219486,Ant,5.2911095e-05
n07768694,Pomegranate,5.2867315e-05
n03895866,Passenger Car,5.2808562e-05
n02095889,Sealyham Terrier,5.2721807e-05
n02417914,Ibex,5.2699386e-05
n04485082,Tripod,5.257284e-05
n03670208,Limousine,5.236593e-05
n03814906,Necklace,5.2321302e-05
n03494278,Harmonica,5.2017214e-05
n01944390,Snail,5.2013147e-05
n02096177,Cairn,5.2007144e-05
n03787032,Mortarboard,5.1755997e-05
n04501370,Turnstile,5.1689454e-05
n03496892,Harvester,5.1495397e-05
n03388549,Four-Poster,5.1482384e-05
n02113978,Mexican Hairless,5.136268e-05
n01443537,Goldfish,5.1325074e-05
n04371774,Swing,5.1186642e-05
n03775071,Mitten,5.0969193e-05
n02500267,Indri,5.071885e-05
n02794156,Barometer,5.0632967e-05
n03297495,Espresso Maker,5.0629926e-05
n12267677,Acorn,5.062466e-05
n02100877,Irish Setter,5.0510753e-05
n03770679,Minivan,5.0382736e-05
n02536864,Coho,5.0141964e-05
n02123045,Tabby,4.9811337e-05
n07711569,Mashed Potato,4.980079e-05
n01773797,Garden Spider,4.966055e-05
n01990800,Isopod,4.961075e-05
n13054560,Bolete,4.9527032e-05
n07715103,Cauliflower,4.9403625e-05
n02099601,Golden Retriever,4.9354745e-05
n01871265,Tusker,4.9278413e-05
n03929660,Pick,4.9005423e-05
n04515003,Upright,4.900061e-05
n03187595,Dial Telephone,4.898986e-05
n03393912,Freight Car,4.8976035e-05
n01773549,Barn Spider,4.8926922e-05
n02088238,Basset,4.8922117e-05
n04065272,Recreational Vehicle,4.8806316e-05
n02364673,Guinea Pig,4.8772068e-05
n02786058,Band Aid,4.8661957e-05
n02105162,Malinois,4.8623962e-05
