Synset,Name,Probabilities
n04039381,Racket,0.55647105
n04149813,Scoreboard,0.30924314
n04037443,Racer,0.022811646
n09835506,Ballplayer,0.0036537945
n03977966,Police Van,0.0036343609
n04019541,Puck,0.002756575
n03444034,Go-Kart,0.002512573
n03796401,Moving Van,0.0023489122
n04509417,Unicycle,0.002106417
n02835271,Bicycle-Built-For-Two,0.0020004031
n02481823,Chimpanzee,0.001718909
n04467665,Trailer Truck,0.0016518076
n04540053,Volleyball,0.0015134409
n04409515,Tennis Ball,0.0013791493
n03770679,Minivan,0.0010887451
n04456115,Torch,0.0010572746
n04120489,Running Shoe,0.001000744
n07718472,Cucumber,0.00097540737
n03485794,Handkerchief,0.00095734623
n03670208,Limousine,0.00093654735
n04133789,Sandal,0.00091857696
n03770439,Miniskirt,0.0008983796
n03623198,Knee Pad,0.0008934616
n02799071,Baseball,0.00085952785
n02704792,Amphibian,0.0007943245
n02860847,Bobsled,0.00079386367
n04328186,Stopwatch,0.0007916546
n03160309,Dam,0.0007730806
n04311174,Steel Drum,0.0007574731
n03095699,Container Ship,0.0007547464
n02128925,Jaguar,0.00071446877
n03457902,Greenhouse,0.00069757045
n03417042,Garbage Truck,0.00066668884
n03942813,Ping-Pong Ball,0.0006589405
n04461696,Tow Truck,0.00064368814
n04118538,Rugby Ball,0.0006414554
n03680355,Loafer,0.0006018254
n04285008,Sports Car,0.0005859542
n09421951,Sandbar,0.0005844951
n02906734,Broom,0.00057712354
n03956157,Planetarium,0.00057500816
n03840681,Ocarina,0.0005679196
n03595614,Jersey,0.00056255254
n02802426,Basketball,0.00054304226
n02490219,Marmoset,0.0005375829
n04200800,Shoe Shop,0.00053090125
n03000134,Chainlink Fence,0.0005205535
n03933933,Pier,0.0005203726
n04005630,Prison,0.00051089056
n02930766,Cab,0.00050851965
n03345487,Fire Engine,0.00046303068
n01698640,American Alligator,0.00045874805
n02111500,Great Pyrenees,0.0004524314
n02077923,Sea Lion,0.00044900712
n04044716,Radio Telescope,0.00044237106
n04501370,Turnstile,0.00043379623
n04366367,Suspension Bridge,0.00042901945
n06794110,Street Sign,0.00042730712
n03814639,Neck Brace,0.00042165117
n02133161,American Black Bear,0.00040037153
n02483708,Siamang,0.00039427786
n03594945,Jeep,0.0003840243
n02114548,White Wolf,0.0003634181
n04258138,Solar Dish,0.00036012757
n03384352,Forklift,0.00035864353
n02492035,Capuchin,0.0003583654
n03216828,Dock,0.0003556057
n02747177,Ashcan,0.00035200253
n03733281,Maze,0.00034903345
n02125311,Cougar,0.00034207906
n02128757,Snow Leopard,0.00034160618
n04146614,School Bus,0.00032988464
n04204347,Shopping Cart,0.0003296579
n04074963,Remote Control,0.0003228881
n04336792,Stretcher,0.00031764733
n04335435,Streetcar,0.00031320378
n02493793,Spider Monkey,0.00031021936
