Synset,Name,Probabilities
n04252077,Snowmobile,0.9589463
n03127747,Crash Helmet,0.001993566
n03662601,Lifeboat,0.0005859542
n04228054,Ski,0.0005193366
n02860847,Bobsled,0.00039691606
n04273569,Speedboat,0.00038815808
n02769748,Backpack,0.00028704625
n02276258,Admiral,0.00025911382
n04252225,Snowplow,0.00024000432
n10565667,Scuba Diver,0.00023033207
n03791053,Motor Scooter,0.00021212507
n03218198,Dogsled,0.00019130779
n07579787,Plate,0.00017732067
n03792782,Mountain Bike,0.00017419772
n03496892,Harvester,0.00016940077
n03980874,Poncho,0.0001671751
n02489166,Proboscis Monkey,0.00016157892
n02492035,Capuchin,0.00016076383
n02025239,Ruddy Turnstone,0.00015069274
n03976467,Polaroid Camera,0.00014723845
n04596742,Wok,0.00014382931
n01795545,Black Grouse,0.00014010386
n01773157,Black And Gold Garden Spider,0.00013340147
n03208938,Disk Brake,0.00012830012
n09193705,Alp,0.00012688438
n03782006,Monitor,0.000118142314
n09288635,Geyser,0.00011601922
n13133613,Ear,0.000115446725
n02835271,Bicycle-Built-For-Two,0.00011443181
n07584110,Consomme,0.000113804395
n02132136,Brown Bear,0.00011135391
n03444034,Go-Kart,0.00010899537
n04019541,Puck,0.00010353167
n02165456,Ladybug,0.0001033472
n07930864,Cup,0.00010131842
n03770439,Miniskirt,0.00010037428
n02087394,Rhodesian Ridgeback,9.968001e-05
n02410509,Bison,9.887694e-05
n09468604,Valley,9.841672e-05
n02168699,Long-Horned Beetle,9.607641e-05
n02279972,Monarch,9.303648e-05
n12144580,Corn,9.0538895e-05
n04229816,Ski Mask,9.024804e-05
n03476684,Hair Slide,8.985968e-05
n07880968,Burrito,8.9293986e-05
n02415577,Bighorn,8.9169145e-05
n02500267,Indri,8.8327615e-05
n02172182,Dung Beetle,8.7991815e-05
n03649909,Lawn Mower,8.659739e-05
n06359193,Web Site,8.652442e-05
n01614925,Bald Eagle,8.610527e-05
n02910353,Buckle,8.570882e-05
n02123159,Tiger Cat,8.4607746e-05
n01773797,Garden Spider,8.451009e-05
n03840681,Ocarina,8.330459e-05
n04389033,Tank,8.3272425e-05
n02165105,Tiger Beetle,8.220986e-05
n04285008,Sports Car,8.1644044e-05
n04591157,Windsor Tie,8.1514896e-05
n02236044,Mantis,8.053587e-05
n01773549,Barn Spider,8.035229e-05
n02807133,Bathing Cap,8.011685e-05
n01983481,American Lobster,8.003796e-05
n02894605,Breakwater,7.880002e-05
n02119022,Red Fox,7.8784986e-05
n02226429,Grasshopper,7.859333e-05
n01734418,King Snake,7.763614e-05
n03792972,Mountain Tent,7.761467e-05
n02480855,Gorilla,7.7195305e-05
n02704792,Amphibian,7.711598e-05
n02109961,Eskimo Dog,7.683966e-05
n01860187,Black Swan,7.680566e-05
n03492542,Hard Disc,7.6749435e-05
n04476259,Tray,7.671197e-05
n02107908,Appenzeller,7.6106786e-05
n02114855,Coyote,7.610265e-05
n02229544,Cricket,7.571506e-05
n03642806,Laptop,7.5012795e-05
n02096051,Airedale,7.4618874e-05
n02107683,Bernese Mountain Dog,7.4521595e-05
n04599235,Wool,7.407675e-05
n03534580,Hoopskirt,7.392847e-05
n02115913,Dhole,7.36451e-05
n03710637,Maillot,7.363885e-05
n02097298,Scotch Terrier,7.3395146e-05
n07742313,Granny Smith,7.3032345e-05
n03868863,Oxygen Mask,7.2750525e-05
n07590611,Hot Pot,7.2166345e-05
n02177972,Weevil,7.206992e-05
n04553703,Washbasin,7.1843664e-05
n01491361,Tiger Shark,7.168509e-05
n04584207,Wig,7.164894e-05
n02099849,Chesapeake Bay Retriever,7.160017e-05
n03873416,Paddle,7.145542e-05
n01669191,Box Turtle,7.113992e-05
n03935335,Piggy Bank,7.082771e-05
n02108089,Boxer,7.0490714e-05
n02422699,Impala,7.026949e-05
n02978881,Cassette,7.0068265e-05
n01796340,Ptarmigan,6.983504e-05
n04004767,Printer,6.9375026e-05
n07693725,Bagel,6.899103e-05
n02013706,Limpkin,6.862814e-05
n03729826,Matchstick,6.862206e-05
n02447366,Badger,6.7848596e-05
n02422106,Hartebeest,6.765514e-05
n03884397,Panpipe,6.7560875e-05
n01978287,Dungeness Crab,6.710278e-05
n02090379,Redbone,6.6864835e-05
n03207743,Dishrag,6.6757784e-05
n02091831,Saluki,6.671324e-05
n02095889,Sealyham Terrier,6.636037e-05
n03443371,Goblet,6.579875e-05
n03180011,Desktop Computer,6.426343e-05
n02094114,Norfolk Terrier,6.380379e-05
n02640242,Sturgeon,6.3779145e-05
n07684084,French Loaf,6.376534e-05
n07831146,Carbonara,6.348379e-05
n04065272,Recreational Vehicle,6.3178675e-05
n02484975,Guenon,6.29885e-05
n02101006,Gordon Setter,6.295055e-05
n01632458,Spotted Salamander,6.291826e-05
n04146614,School Bus,6.254125e-05
n01968897,Chambered Nautilus,6.198192e-05
n03530642,Honeycomb,6.182866e-05
n02793495,Barn,6.165396e-05
n02097474,Tibetan Terrier,6.149107e-05
n04152593,Screen,6.1458355e-05
n03372029,Flute,6.128832e-05
n03085013,Computer Keyboard,6.116564e-05
n13052670,Hen-Of-The-Woods,6.1053695e-05
n02091134,Whippet,6.090122e-05
n03272562,Electric Locomotive,6.073516e-05
n01986214,Hermit Crab,6.073088e-05
n02256656,Cicada,6.0570484e-05
n01873310,Platypus,6.0485287e-05
n03291819,Envelope,6.0374976e-05
n02108000,Entlebucher,6.0327726e-05
n04404412,Television,5.993617e-05
n04239074,Sliding Door,5.941804e-05
n02264363,Lacewing,5.881194e-05
n03954731,Plane,5.8573434e-05
n02441942,Weasel,5.8551996e-05
n01530575,Brambling,5.8216247e-05
n07695742,Pretzel,5.7868736e-05
n02487347,Macaque,5.739617e-05
n01601694,Water Ouzel,5.7324018e-05
n04335435,Streetcar,5.7205947e-05
n02492660,Howler Monkey,5.6974226e-05
n04589890,Window Screen,5.695076e-05
n04263257,Soup Bowl,5.6719426e-05
n03379051,Football Helmet,5.652713e-05
n07614500,Ice Cream,5.6458062e-05
n02129604,Tiger,5.638144e-05
n07932039,Eggnog,5.625088e-05
n02123394,Persian Cat,5.6043653e-05
n06785654,Crossword Puzzle,5.6038152e-05
n02138441,Meerkat,5.5850243e-05
n02892767,Brassiere,5.5830806e-05
n03063599,Coffee Mug,5.5514316e-05
n09332890,Lakeside,5.4915086e-05
n02090622,Borzoi,5.4865097e-05
n01855672,Goose,5.4531974e-05
n02114712,Red Wolf,5.4442495e-05
n02097658,Silky Terrier,5.4306372e-05
n02701002,Ambulance,5.4291613e-05
n07718747,Artichoke,5.4267337e-05
n01641577,Bullfrog,5.4199787e-05
n04033995,Quilt,5.412174e-05
n07714571,Head Cabbage,5.3825566e-05
n03314780,Face Powder,5.37148e-05
n03529860,Home Theater,5.3374002e-05
n01644900,Tailed Frog,5.3290485e-05
n01751748,Sea Snake,5.3124e-05
n03494278,Harmonica,5.305656e-05
n02869837,Bonnet,5.2973544e-05
n03992509,Potter'S Wheel,5.2801803e-05
n02102177,Welsh Springer Spaniel,5.2733667e-05
n04392985,Tape Player,5.2252777e-05
n02066245,Grey Whale,5.216241e-05
n02105251,Briard,5.215754e-05
n01829413,Hornbill,5.192784e-05
n02167151,Ground Beetle,5.19064e-05
n01753488,Horned Viper,5.189581e-05
n01756291,Sidewinder,5.187666e-05
n02099267,Flat-Coated Retriever,5.1868497e-05
n02444819,Otter,5.185732e-05
n01689811,Alligator Lizard,5.1832794e-05
n03832673,Notebook,5.174414e-05
n02396427,Wild Boar,5.173447e-05
n02233338,Cockroach,5.155067e-05
n02002724,Black Stork,5.1385992e-05
n02092002,Scottish Deerhound,5.134401e-05
n02112706,Brabancon Griffon,5.116272e-05
n06596364,Comic Book,5.109767e-05
n03201208,Dining Table,5.094061e-05
n04037443,Racer,5.0796818e-05
n04120489,Running Shoe,5.0698578e-05
n01580077,Jay,5.047627e-05
n01784675,Centipede,5.041868e-05
n02009229,Little Blue Heron,5.038724e-05
n02110063,Malamute,5.0132723e-05
n04277352,Spindle,5.0129427e-05
n02114367,Timber Wolf,5.0047074e-05
n04442312,Toaster,5.002842e-05
n02133161,American Black Bear,4.9852435e-05
n07613480,Trifle,4.9689057e-05
n01667114,Mud Turtle,4.9658218e-05
n01531178,Goldfinch,4.9641887e-05
n02123045,Tabby,4.962428e-05
n02113712,Miniature Poodle,4.953312e-05
n07745940,Strawberry,4.9391372e-05
n01775062,Wolf Spider,4.932307e-05
n02110627,Affenpinscher,4.9313756e-05
n03888257,Parachute,4.920702e-05
n07717410,Acorn Squash,4.911129e-05
n01729322,Hognose Snake,4.9066908e-05
n02116738,African Hunting Dog,4.9061156e-05
n02119789,Kit Fox,4.86684e-05
n02442845,Mink,4.8651185e-05
n02113023,Pembroke,4.846207e-05
n03089624,Confectionery,4.8337857e-05
n02363005,Beaver,4.819861e-05
n02865351,Bolo Tie,4.8162354e-05
n02128925,Jaguar,4.8135767e-05
n01629819,European Fire Salamander,4.8078604e-05
n03445777,Golf Ball,4.8032503e-05
n03485794,Handkerchief,4.791588e-05
n12620546,Hip,4.7905734e-05
n02174001,Rhinoceros Beetle,4.7875135e-05
n03100240,Convertible,4.7832145e-05
n04356056,Sunglasses,4.777826e-05
n03775071,Mitten,4.777206e-05
n01496331,Electric Ray,4.773117e-05
n07615774,Ice Lolly,4.7614096e-05
n03895866,Passenger Car,4.7435842e-05
n02971356,Carton,4.7416575e-05
n03384352,Forklift,4.7329064e-05
n02099712,Labrador Retriever,4.6950136e-05
n03259280,Dutch Oven,4.6936835e-05
n12057211,Yellow Lady'S Slipper,4.6875688e-05
n02104365,Schipperke,4.6716897e-05
n03000684,Chain Saw,4.6693694e-05
n02137549,Mongoose,4.6504512e-05
n02488291,Langur,4.6416604e-05
n03775546,Mixing Bowl,4.6132973e-05
n01843065,Jacamar,4.6021185e-05
n07871810,Meat Loaf,4.5901215e-05
n02536864,Coho,4.580755e-05
n02443114,Polecat,4.5801607e-05
n01740131,Night Snake,4.5776367e-05
n02483362,Gibbon,4.5356763e-05
n01737021,Water Snake,4.5246292e-05
n03617480,Kimono,4.5076256e-05
n02965783,Car Mirror,4.5073593e-05
n02966193,Carousel,4.5056528e-05
n02011460,Bittern,4.4980967e-05
n03843555,Oil Filter,4.4915894e-05
n02102318,Cocker Spaniel,4.487107e-05
n02096585,Boston Bull,4.486482e-05
n01981276,King Crab,4.4854554e-05
n04465501,Tractor,4.483031e-05
n02457408,Three-Toed Sloth,4.473366e-05
n02123597,Siamese Cat,4.446901e-05
n02361337,Marmot,4.4449844e-05
n03179701,Desk,4.4343145e-05
n04380533,Table Lamp,4.434154e-05
n03691459,Loudspeaker,4.433672e-05
n03127925,Crate,4.423599e-05
n04336792,Stretcher,4.407929e-05
n07565083,Menu,4.404475e-05
n02988304,Cd Player,4.4019012e-05
n02974003,Car Wheel,4.4017543e-05
n01984695,Spiny Lobster,4.3956337e-05
n03223299,Doormat,4.3922602e-05
n03018349,China Cabinet,4.3858603e-05
n02058221,Albatross,4.3704706e-05
n02002556,White Stork,4.3646847e-05
n02134084,Ice Bear,4.3322223e-05
n02102040,English Springer,4.3074095e-05
n02823428,Beer Bottle,4.2921998e-05
n04355933,Sunglass,4.290256e-05
n01855032,Red-Breasted Merganser,4.2725806e-05
n04116512,Rubber Eraser,4.254653e-05
n02490219,Marmoset,4.2396223e-05
n03877472,Pajama,4.2370553e-05
n03290653,Entertainment Center,4.2361182e-05
n03908618,Pencil Box,4.2318177e-05
n04286575,Spotlight,4.2299696e-05
n02493509,Titi,4.2244224e-05
n01693334,Green Lizard,4.2086234e-05
n02510455,Giant Panda,4.1996864e-05
n02108551,Tibetan Mastiff,4.1818133e-05
n03692522,Loupe,4.1551662e-05
n02092339,Weimaraner,4.1380314e-05
n04597913,Wooden Spoon,4.133988e-05
n03761084,Microwave,4.1221305e-05
n04201297,Shoji,4.121034e-05
n04099969,Rocking Chair,4.1187515e-05
n03478589,Half Track,4.114382e-05
n15075141,Toilet Tissue,4.1055275e-05
n02125311,Cougar,4.0953215e-05
n04264628,Space Bar,4.0871826e-05
n02777292,Balance Beam,4.0842406e-05
n02843684,Birdhouse,4.0670955e-05
n03938244,Pillow,4.062909e-05
n07734744,Mushroom,4.045325e-05
n01739381,Vine Snake,4.0202685e-05
n04467665,Trailer Truck,4.0189385e-05
n03187595,Dial Telephone,4.0139435e-05
n02497673,Madagascar Cat,3.9937142e-05
n02669723,Academic Gown,3.9906532e-05
n03445924,Golfcart,3.9905124e-05
n03216828,Dock,3.9778333e-05
n01664065,Loggerhead,3.9665254e-05
n02859443,Boathouse,3.9581177e-05
n02098105,Soft-Coated Wheaten Terrier,3.957574e-05
n01728920,Ringneck Snake,3.951906e-05
n04525305,Vending Machine,3.936367e-05
n01685808,Whiptail,3.9282746e-05
n02109525,Saint Bernard,3.9205646e-05
n01755581,Diamondback,3.90753e-05
n02981792,Catamaran,3.8825827e-05
n02749479,Assault Rifle,3.87974e-05
n02100877,Irish Setter,3.8772545e-05
n02834397,Bib,3.8751583e-05
n02097047,Miniature Schnauzer,3.8698516e-05
n04081281,Restaurant,3.8638475e-05
n02190166,Fly,3.861442e-05
n10148035,Groom,3.8605325e-05
n02892201,Brass,3.854176e-05
n02356798,Fox Squirrel,3.8540034e-05
n02480495,Orangutan,3.8463953e-05
n02114548,White Wolf,3.8437844e-05
n12985857,Coral Fungus,3.8410508e-05
n01667778,Terrapin,3.8393988e-05
n04026417,Purse,3.836061e-05
n03584829,Iron,3.8348247e-05
n01917289,Brain Coral,3.828828e-05
n09428293,Seashore,3.8228773e-05
n01990800,Isopod,3.8084527e-05
n01828970,Bee Eater,3.8046008e-05
n02120505,Grey Fox,3.7945385e-05
n02089973,English Foxhound,3.7944366e-05
n01616318,Vulture,3.7928992e-05
n04254777,Sock,3.785062e-05
n01695060,Komodo Dragon,3.7683785e-05
n04259630,Sombrero,3.7646176e-05
n03697007,Lumbermill,3.748271e-05
n04133789,Sandal,3.739691e-05
n04557648,Water Bottle,3.737819e-05
n07920052,Espresso,3.7355596e-05
n03627232,Knot,3.732814e-05
n04118538,Rugby Ball,3.731348e-05
n02443484,Black-Footed Ferret,3.731248e-05
n07747607,Orange,3.7249585e-05
n01980166,Fiddler Crab,3.7117705e-05
n02085936,Maltese Dog,3.7053902e-05
n02837789,Bikini,3.6955655e-05
n02018207,American Coot,3.69411e-05
n02128385,Leopard,3.693064e-05
n04590129,Window Shade,3.687208e-05
n04039381,Racket,3.685545e-05
n07715103,Cauliflower,3.6759095e-05
n03838899,Oboe,3.6755904e-05
n01770393,Scorpion,3.6707002e-05
n02115641,Dingo,3.6693527e-05
n03787032,Mortarboard,3.669227e-05
n07836838,Chocolate Sauce,3.6657606e-05
n03841143,Odometer,3.662881e-05
n01582220,Magpie,3.6604575e-05
n02009912,American Egret,3.650536e-05
n03590841,Jack-O'-Lantern,3.6499336e-05
n02687172,Aircraft Carrier,3.6437046e-05
n02134418,Sloth Bear,3.632256e-05
n04487081,Trolleybus,3.6250683e-05
n07714990,Broccoli,3.5984907e-05
n03658185,Letter Opener,3.5881723e-05
n04127249,Safety Pin,3.5806963e-05
n03476991,Hair Spray,3.579143e-05
n03857828,Oscilloscope,3.5669e-05
n07753113,Fig,3.5618043e-05
n03394916,French Horn,3.5616617e-05
n02102480,Sussex Spaniel,3.55087e-05
n01682714,American Chameleon,3.5491907e-05
n04311174,Steel Drum,3.548365e-05
n04317175,Stethoscope,3.5453475e-05
n04090263,Rifle,3.5445566e-05
n02130308,Cheetah,3.5395908e-05
n02481823,Chimpanzee,3.533294e-05
n04525038,Velvet,3.5321118e-05
n03016953,Chiffonier,3.5277524e-05
n02093991,Irish Terrier,3.52565e-05
n07749582,Lemon,3.5242818e-05
n02112018,Pomeranian,3.5171066e-05
n03452741,Grand Piano,3.5146055e-05
n01537544,Indigo Bunting,3.5105924e-05
n01943899,Conch,3.507269e-05
n01742172,Boa Constrictor,3.497863e-05
n11939491,Daisy,3.4954388e-05
n04548280,Wall Clock,3.4948054e-05
n02111129,Leonberg,3.483698e-05
n02071294,Killer Whale,3.4742287e-05
n01944390,Snail,3.4740664e-05
n01592084,Chickadee,3.468584e-05
n04399382,Teddy,3.46787e-05
n02093647,Bedlington Terrier,3.466762e-05
n01847000,Drake,3.4553217e-05
n01818515,Macaw,3.4490993e-05
n04350905,Suit,3.4188364e-05
n02017213,European Gallinule,3.4187386e-05
n03065424,Coil,3.417415e-05
n02085782,Japanese Spaniel,3.4170665e-05
n02326432,Hare,3.416333e-05
n02113186,Cardigan,3.4147666e-05
n02667093,Abaya,3.414441e-05
n07730033,Cardoon,3.411466e-05
n02095314,Wire-Haired Fox Terrier,3.406823e-05
n02112137,Chow,3.4058812e-05
n02791124,Barber Chair,3.3893462e-05
n02101388,Brittany Spaniel,3.3800854e-05
n03961711,Plate Rack,3.3719625e-05
n02100735,English Setter,3.370805e-05
n02107142,Doberman,3.359393e-05
n01630670,Common Newt,3.3577817e-05
n13054560,Bolete,3.3553904e-05
n02007558,Flamingo,3.3524448e-05
n02109047,Great Dane,3.3487668e-05
n01945685,Slug,3.347036e-05
n02088364,Beagle,3.3424494e-05
n04125021,Safe,3.340375e-05
n01534433,Junco,3.337452e-05
n03028079,Church,3.3255375e-05
n03337140,File,3.318137e-05
n02111889,Samoyed,3.316381e-05
n03874599,Padlock,3.3146043e-05
n01608432,Kite,3.3101092e-05
n02504013,Indian Elephant,3.3063327e-05
n02437312,Arabian Camel,3.3005326e-05
n02108422,Bull Mastiff,3.2965378e-05
n04162706,Seat Belt,3.2960288e-05
n02607072,Anemone Fish,3.2913547e-05
n03785016,Moped,3.2892083e-05
n02782093,Balloon,3.287574e-05
n02018795,Bustard,3.2763535e-05
n02033041,Dowitcher,3.2642587e-05
n03706229,Magnetic Compass,3.2640848e-05
n02328150,Angora,3.2608237e-05
n04325704,Stole,3.242293e-05
n01688243,Frilled Lizard,3.2372907e-05
n02509815,Lesser Panda,3.2287317e-05
n02093859,Kerry Blue Terrier,3.228359e-05
n04505470,Typewriter Keyboard,3.2276974e-05
n03485407,Hand-Held Computer,3.2273616e-05
n02823750,Beer Glass,3.2228647e-05
