Synset,Name,Probabilities
n07760859,Custard Apple,0.9553874
n07718747,Artichoke,0.0028323368
n07730033,Cardoon,0.0003742371
n02108422,Bull Mastiff,0.00033514504
n12267677,Acorn,0.00033089943
n07753113,Fig,0.0003017607
n02124075,Egyptian Cat,0.00029105827
n07753275,Pineapple,0.00022532525
n07745940,Strawberry,0.0002143844
n02111277,Newfoundland,0.00019702646
n07714990,Broccoli,0.00019135144
n01917289,Brain Coral,0.00018660798
n02794156,Barometer,0.00017425974
n02117135,Hyena,0.00015727508
n01667778,Terrapin,0.00015290972
n07873807,Pizza,0.00014762879
n02088466,Bloodhound,0.00014748934
n04328186,Stopwatch,0.00014577019
n07715103,Cauliflower,0.00013730444
n07714571,Head Cabbage,0.00013320408
n03259280,Dutch Oven,0.00013226103
n03384352,Forklift,0.00013110969
n04599235,Wool,0.00012739049
n07768694,Pomegranate,0.00012571509
n03461385,Grocery Store,0.00012239603
n03207743,Dishrag,0.000121134006
n03920288,Petri Dish,0.00011516315
n03743016,Megalith,0.000114430746
n01968897,Chambered Nautilus,0.00011257149
n02094114,Norfolk Terrier,0.000112570844
n07753592,Banana,0.00011222955
n12768682,Buckeye,0.00011151866
n01692333,Gila Monster,0.00011132898
n03980874,Poncho,0.00010585617
n02130308,Cheetah,0.00010528702
n04317175,Stethoscope,0.00010479516
n01644900,Tailed Frog,0.000101799415
n01955084,Chiton,9.72772e-05
n01877812,Wallaby,9.664435e-05
n02497673,Madagascar Cat,9.645725e-05
n03991062,Pot,9.615838e-05
n02110958,Pug,9.509758e-05
n01806567,Quail,9.322008e-05
n03769881,Minibus,9.303313e-05
n01755581,Diamondback,9.2050155e-05
n03908618,Pencil Box,9.192454e-05
n02086646,Blenheim Spaniel,9.145907e-05
n02127052,Lynx,9.0906455e-05
n04090263,Rifle,9.033873e-05
n07754684,Jackfruit,8.9723464e-05
n02776631,Bakery,8.934921e-05
n01667114,Mud Turtle,8.704378e-05
n02326432,Hare,8.6581065e-05
n02120079,Arctic Fox,8.5640786e-05
n04604644,Worm Fence,8.536094e-05
n02667093,Abaya,8.482243e-05
n02172182,Dung Beetle,8.466596e-05
n02281787,Lycaenid,8.465539e-05
n04154565,Screwdriver,8.4365805e-05
n01944390,Snail,8.394085e-05
n04118538,Rugby Ball,8.25777e-05
n03216828,Dock,8.248805e-05
n02106550,Rottweiler,8.089907e-05
n01496331,Electric Ray,8.045744e-05
n02102318,Cocker Spaniel,8.029462e-05
n04487394,Trombone,7.982789e-05
n02027492,Red-Backed Sandpiper,7.922646e-05
n03393912,Freight Car,7.866915e-05
n01537544,Indigo Bunting,7.864853e-05
n03444034,Go-Kart,7.822112e-05
n01518878,Ostrich,7.768956e-05
n01806143,Peacock,7.755239e-05
n01773797,Garden Spider,7.6397024e-05
n13044778,Earthstar,7.622957e-05
n02110185,Siberian Husky,7.57491e-05
n04367480,Swab,7.570252e-05
n03109150,Corkscrew,7.539401e-05
n02085936,Maltese Dog,7.428468e-05
n01774750,Tarantula,7.4185074e-05
n07579787,Plate,7.4009404e-05
n03376595,Folding Chair,7.3799296e-05
n01820546,Lorikeet,7.3653966e-05
n09399592,Promontory,7.2995244e-05
n03998194,Prayer Rug,7.287165e-05
n04371774,Swing,7.2849e-05
n02108551,Tibetan Mastiff,7.274702e-05
n09288635,Geyser,7.269729e-05
n02138441,Meerkat,7.2665534e-05
n04467665,Trailer Truck,7.256145e-05
n01685808,Whiptail,7.25517e-05
n02098286,West Highland White Terrier,7.221538e-05
n02111889,Samoyed,7.198448e-05
n07684084,French Loaf,7.170617e-05
n02102177,Welsh Springer Spaniel,7.1241986e-05
n04392985,Tape Player,7.123607e-05
n04591157,Windsor Tie,7.081537e-05
n07590611,Hot Pot,7.055341e-05
n03272010,Electric Guitar,7.0322996e-05
n02486410,Baboon,6.956333e-05
n02111129,Leonberg,6.924833e-05
n01753488,Horned Viper,6.900921e-05
n04398044,Teapot,6.890176e-05
n04254680,Soccer Ball,6.8670655e-05
n07742313,Granny Smith,6.8111636e-05
n04560804,Water Jug,6.7914254e-05
n09428293,Seashore,6.751355e-05
n03825788,Nipple,6.727036e-05
n01756291,Sidewinder,6.685197e-05
n01768244,Trilobite,6.680958e-05
n03630383,Lab Coat,6.555125e-05
n02165456,Ladybug,6.551362e-05
n02110341,Dalmatian,6.529618e-05
n02704792,Amphibian,6.508773e-05
n02835271,Bicycle-Built-For-Two,6.4420594e-05
n04557648,Water Bottle,6.431299e-05
n03476991,Hair Spray,6.391482e-05
n02676566,Acoustic Guitar,6.3102096e-05
n02804414,Bassinet,6.305481e-05
n02119789,Kit Fox,6.29463e-05
n01664065,Loggerhead,6.283432e-05
n03843555,Oil Filter,6.2593055e-05
n02114548,White Wolf,6.242495e-05
n04325704,Stole,6.23101e-05
n04019541,Puck,6.223224e-05
n02102480,Sussex Spaniel,6.2219304e-05
n02097474,Tibetan Terrier,6.21581e-05
n03742115,Medicine Chest,6.208848e-05
n13052670,Hen-Of-The-Woods,6.199364e-05
n03950228,Pitcher,6.1829734e-05
n01669191,Box Turtle,6.177257e-05
n01986214,Hermit Crab,6.155486e-05
n02749479,Assault Rifle,6.065917e-05
n02321529,Sea Cucumber,6.0508028e-05
n04201297,Shoji,6.0377926e-05
n03724870,Mask,6.0349837e-05
n01532829,House Finch,6.0246846e-05
n03492542,Hard Disc,6.014868e-05
n02101006,Gordon Setter,6.00875e-05
n01740131,Night Snake,5.996517e-05
n04465501,Tractor,5.988482e-05
n06794110,Street Sign,5.9862374e-05
n03649909,Lawn Mower,5.9805545e-05
n06785654,Crossword Puzzle,5.962581e-05
n04366367,Suspension Bridge,5.9617225e-05
n03594734,Jean,5.9296122e-05
n04552348,Warplane,5.921599e-05
n01773549,Barn Spider,5.9144764e-05
n02090622,Borzoi,5.901129e-05
n02870880,Bookcase,5.8786165e-05
n02894605,Breakwater,5.876654e-05
n13040303,Stinkhorn,5.8753765e-05
n04162706,Seat Belt,5.870666e-05
n01729977,Green Snake,5.860228e-05
n07718472,Cucumber,5.8450016e-05
n07711569,Mashed Potato,5.8286867e-05
n01807496,Partridge,5.8238635e-05
n02105251,Briard,5.8168866e-05
n03929855,Pickelhaube,5.816792e-05
n03445777,Golf Ball,5.814457e-05
n02013706,Limpkin,5.8094967e-05
n01641577,Bullfrog,5.7972265e-05
n02128757,Snow Leopard,5.7957946e-05
n01981276,King Crab,5.7919544e-05
n04026417,Purse,5.7820813e-05
n04336792,Stretcher,5.7420275e-05
n02105505,Komondor,5.7153447e-05
n02966193,Carousel,5.699451e-05
n03494278,Harmonica,5.698989e-05
n02692877,Airship,5.680139e-05
n07860988,Dough,5.6520083e-05
n07892512,Red Wine,5.6219196e-05
n02708093,Analog Clock,5.593229e-05
n01742172,Boa Constrictor,5.586166e-05
n04273569,Speedboat,5.5854358e-05
n03840681,Ocarina,5.549776e-05
n02033041,Dowitcher,5.5426568e-05
n03770679,Minivan,5.5089407e-05
n03372029,Flute,5.5025925e-05
n01978455,Rock Crab,5.4910546e-05
n03733131,Maypole,5.482797e-05
n04501370,Turnstile,5.4644275e-05
n04380533,Table Lamp,5.443861e-05
n02699494,Altar,5.431804e-05
n03924679,Photocopier,5.413538e-05
n02492035,Capuchin,5.4036555e-05
n02769748,Backpack,5.399859e-05
n02486261,Patas,5.3967597e-05
n02783161,Ballpoint,5.394465e-05
n02112137,Chow,5.3772732e-05
n02101556,Clumber,5.35751e-05
n03814906,Necklace,5.355063e-05
n03447447,Gondola,5.352556e-05
n07749582,Lemon,5.3386284e-05
n02268853,Damselfly,5.3381755e-05
n09421951,Sandbar,5.3255797e-05
n04550184,Wardrobe,5.3233256e-05
n03814639,Neck Brace,5.3123964e-05
n02259212,Leafhopper,5.2834002e-05
n02086910,Papillon,5.2809166e-05
n01872401,Echidna,5.261081e-05
n03355925,Flagpole,5.260163e-05
n01630670,Common Newt,5.233313e-05
n02877765,Bottlecap,5.224153e-05
n02909870,Bucket,5.2140935e-05
n02128385,Leopard,5.2083138e-05
n03832673,Notebook,5.1941173e-05
n02104029,Kuvasz,5.1908446e-05
n01773157,Black And Gold Garden Spider,5.189087e-05
n02097658,Silky Terrier,5.188553e-05
n02423022,Gazelle,5.1832165e-05
n04476259,Tray,5.1749088e-05
n02441942,Weasel,5.1570347e-05
n02978881,Cassette,5.1512838e-05
n07583066,Guacamole,5.1409777e-05
n02454379,Armadillo,5.1369443e-05
n04326547,Stone Wall,5.135842e-05
n02091635,Otterhound,5.1340154e-05
n02012849,Crane,5.125508e-05
n03291819,Envelope,5.102235e-05
n04235860,Sleeping Bag,5.099302e-05
n02963159,Cardigan,5.0977997e-05
n04613696,Yurt,5.079688e-05
n02730930,Apron,5.0556977e-05
n01675722,Banded Gecko,5.0495055e-05
n03792972,Mountain Tent,5.043701e-05
n11879895,Rapeseed,5.0279104e-05
n02483362,Gibbon,4.991872e-05
n02319095,Sea Urchin,4.976936e-05
n04118776,Rule,4.974184e-05
n01560419,Bulbul,4.9653405e-05
n03400231,Frying Pan,4.962041e-05
n02325366,Wood Rabbit,4.9558595e-05
n01751748,Sea Snake,4.9441336e-05
n02206856,Bee,4.934416e-05
n07836838,Chocolate Sauce,4.933757e-05
n02825657,Bell Cote,4.9296275e-05
n02099712,Labrador Retriever,4.9141567e-05
n04376876,Syringe,4.9099872e-05
n01616318,Vulture,4.8948725e-05
n02090721,Irish Wolfhound,4.8825823e-05
n03837869,Obelisk,4.828088e-05
