Synset,Name,Probabilities
n03649909,Lawn Mower,0.31012562
n03496892,Harvester,0.05346724
n02769748,Backpack,0.029909685
n04465501,Tractor,0.017957369
n04265275,Space Heater,0.011721658
n04517823,Vacuum,0.011670359
n03785016,Moped,0.011506837
n04041544,Radio,0.010256884
n03444034,Go-Kart,0.00959376
n03691459,Loudspeaker,0.009161014
n04372370,Switch,0.008552761
n04557648,Water Bottle,0.005980948
n04392985,Tape Player,0.0053307842
n03967562,Plow,0.0049164253
n03000684,Chain Saw,0.0045173364
n03384352,Forklift,0.00435142
n03759954,Microphone,0.0042509413
n03208938,Disk Brake,0.0040797284
n02835271,Bicycle-Built-For-Two,0.003996859
n03662601,Lifeboat,0.003949196
n03602883,Joystick,0.0035887307
n04074963,Remote Control,0.0034430623
n02966687,Carpenter'S Kit,0.0034357184
n04485082,Tripod,0.0034348862
n03272010,Electric Guitar,0.0032359795
n03976657,Pole,0.0029935136
n10565667,Scuba Diver,0.0029171482
n02950826,Cannon,0.002689976
n03995372,Power Drill,0.0026807105
n04428191,Thresher,0.0026763885
n03532672,Hook,0.0026365311
n04162706,Seat Belt,0.0026253446
n03134739,Croquet Ball,0.0025274132
n03857828,Oscilloscope,0.0025053688
n03255030,Dumbbell,0.0023791073
n04146614,School Bus,0.0022710836
n03777754,Modem,0.0021225286
n03773504,Missile,0.0020629934
n02979186,Cassette Player,0.001977933
n03337140,File,0.0019236304
n04235860,Sleeping Bag,0.001880989
n02093428,American Staffordshire Terrier,0.0018575701
n03888257,Parachute,0.0018570742
n03249569,Drum,0.0018456184
n03445777,Golf Ball,0.0017222094
n02988304,Cd Player,0.0017217858
n02992529,Cellular Telephone,0.001673595
n03000134,Chainlink Fence,0.0016484004
n04039381,Racket,0.001570148
n03792782,Mountain Bike,0.0015696224
n04090263,Rifle,0.0015587285
n02096585,Boston Bull,0.0015557316
n03874599,Padlock,0.0015507456
n03657121,Lens Cap,0.0015216785
n03196217,Digital Clock,0.0014675185
n03666591,Lighter,0.0014637662
n07742313,Granny Smith,0.0014535931
n09421951,Sandbar,0.0014463514
n04482393,Tricycle,0.0014291792
n02877765,Bottlecap,0.0014011059
n04336792,Stretcher,0.0013769971
n04286575,Spotlight,0.0013590427
n03126707,Crane,0.00134622
n03478589,Half Track,0.0013043613
n03481172,Hammer,0.0012862693
n04154565,Screwdriver,0.001275606
n01883070,Wombat,0.0012714135
n03271574,Electric Fan,0.0012693334
n04355338,Sundial,0.0012489929
n02108915,French Bulldog,0.0012465784
n03717622,Manhole Cover,0.0012403917
n02074367,Dugong,0.0012287593
n02892201,Brass,0.0012258963
n04009552,Projector,0.0012233731
n02104365,Schipperke,0.001219439
n03527444,Holster,0.0012180139
n11879895,Rapeseed,0.0012083612
n04442312,Toaster,0.0012009988
n03832673,Notebook,0.0011994055
n03494278,Harmonica,0.0011976835
n03492542,Hard Disc,0.0011963216
n02676566,Acoustic Guitar,0.0011824394
n03180011,Desktop Computer,0.0011538332
n02168699,Long-Horned Beetle,0.0011465531
n04409515,Tennis Ball,0.0011443071
n01751748,Sea Snake,0.0011357914
n03250847,Drumstick,0.0011145516
n03733281,Maze,0.0011144511
n02747177,Ashcan,0.001104134
n04118538,Rugby Ball,0.0011039003
n04357314,Sunscreen,0.0010866413
n03393912,Freight Car,0.0010817909
n04404412,Television,0.0010694894
n03179701,Desk,0.0010636271
n04049303,Rain Barrel,0.0010597432
n07802026,Hay,0.0010563926
n09193705,Alp,0.0010551331
n03782006,Monitor,0.0010504173
n01665541,Leatherback Turtle,0.0010418001
n02749479,Assault Rifle,0.0010415041
n02980441,Castle,0.0010320955
n02325366,Wood Rabbit,0.0010318651
n03976467,Polaroid Camera,0.0010279061
n02102318,Cocker Spaniel,0.0010259694
n03529860,Home Theater,0.0010238274
n03721384,Marimba,0.0010154158
n02892767,Brassiere,0.0010089767
n04532670,Viaduct,0.0010080476
n03642806,Laptop,0.0010072697
n01740131,Night Snake,0.0010071703
n04008634,Projectile,0.0010064219
n02279972,Monarch,0.0009922206
n09835506,Ballplayer,0.0009759656
n03843555,Oil Filter,0.000975358
n03127747,Crash Helmet,0.00097184046
n02113023,Pembroke,0.0009617634
n04141076,Sax,0.0009527071
n02797295,Barrow,0.0009515335
n07615774,Ice Lolly,0.0009441597
n04389033,Tank,0.0009412927
n09428293,Seashore,0.000938122
n02107574,Greater Swiss Mountain Dog,0.0009371178
n04040759,Radiator,0.0009329686
n04252077,Snowmobile,0.00093196105
n03314780,Face Powder,0.0009306111
n04120489,Running Shoe,0.0009267594
n03445924,Golfcart,0.0009266489
n04019541,Puck,0.0009191826
n03290653,Entertainment Center,0.0009189473
n02172182,Dung Beetle,0.0009028963
n07613480,Trifle,0.00089591386
n02108422,Bull Mastiff,0.00089531124
n02085936,Maltese Dog,0.0008910149
n02786058,Band Aid,0.00089027634
n02795169,Barrel,0.00087811577
n03623198,Knee Pad,0.00087290525
n03376595,Folding Chair,0.00087276706
n04604644,Worm Fence,0.0008724845
n02672831,Accordion,0.00087206904
n04153751,Screw,0.0008699836
n02097209,Standard Schnauzer,0.000868217
n03743016,Megalith,0.00086813583
n04296562,Stage,0.0008608408
n04467665,Trailer Truck,0.0008608309
n12267677,Acorn,0.00085974747
n03075370,Combination Lock,0.0008561899
n03916031,Perfume,0.0008517396
n04152593,Screen,0.00084632554
n03980874,Poncho,0.00084579625
n04004767,Printer,0.0008447757
n04461696,Tow Truck,0.0008445341
n04065272,Recreational Vehicle,0.0008440815
n02093859,Kerry Blue Terrier,0.00083942234
n03014705,Chest,0.0008393283
n02321529,Sea Cucumber,0.0008385718
n03476991,Hair Spray,0.0008358341
n02992211,Cello,0.0008306126
n01860187,Black Swan,0.00082755624
n02169497,Leaf Beetle,0.0008259652
n01753488,Horned Viper,0.00082524825
n03891251,Park Bench,0.000821227
n03887697,Paper Towel,0.0008158964
n03394916,French Horn,0.0008128686
n01756291,Sidewinder,0.0008103886
n03379051,Football Helmet,0.0008057344
n02097130,Giant Schnauzer,0.00080544135
n02096177,Cairn,0.00080201856
n06874185,Traffic Light,0.00080086564
n02105162,Malinois,0.0008008141
n04069434,Reflex Camera,0.0007842337
n04380533,Table Lamp,0.0007835986
n02137549,Mongoose,0.0007813286
n02113712,Miniature Poodle,0.0007738171
n03483316,Hand Blower,0.0007721393
n03998194,Prayer Rug,0.0007714831
n03017168,Chime,0.00077033875
n04548280,Wall Clock,0.0007694874
n02098413,Lhasa,0.00076910295
n03467068,Guillotine,0.00076752395
n03594945,Jeep,0.00076569547
n04127249,Safety Pin,0.00076451234
n03956157,Planetarium,0.0007541826
n03598930,Jigsaw Puzzle,0.00075408834
n03825788,Nipple,0.00075272605
n07614500,Ice Cream,0.0007523525
n04509417,Unicycle,0.000749434
n03028079,Church,0.000744704
n02099849,Chesapeake Bay Retriever,0.0007407392
n03929660,Pick,0.00074047927
n03937543,Pill Bottle,0.000736334
n02492035,Capuchin,0.0007247921
n03495258,Harp,0.00072387815
n02018795,Bustard,0.0007182257
n03791053,Motor Scooter,0.00071035686
n01817953,African Grey,0.0007090959
n02840245,Binder,0.000708866
n02317335,Starfish,0.0007069342
n03942813,Ping-Pong Ball,0.00070158695
n03868863,Oxygen Mask,0.00069533725
n03786901,Mortar,0.000694294
n03259280,Dutch Oven,0.0006927936
n02978881,Cassette,0.0006832383
n02486410,Baboon,0.0006810103
n07745940,Strawberry,0.0006771317
n04201297,Shoji,0.0006768021
n04522168,Vase,0.00067533663
n03873416,Paddle,0.00067526713
n02105251,Briard,0.00067057274
n02097047,Miniature Schnauzer,0.0006696592
n02395406,Hog,0.0006691558
n01694178,African Chameleon,0.00066809444
n03188531,Diaper,0.00066509575
n02256656,Cicada,0.00066205126
n04275548,Spider Web,0.0006608524
n02093754,Border Terrier,0.000653208
n07248320,Book Jacket,0.00065102393
n02777292,Balance Beam,0.00064605277
n02319095,Sea Urchin,0.0006458088
n03124170,Cowboy Hat,0.000645585
n03697007,Lumbermill,0.00064457575
n07753275,Pineapple,0.00064361014
n02782093,Balloon,0.00064328767
n01833805,Hummingbird,0.00064180937
n01498041,Stingray,0.0006401067
n03724870,Mask,0.0006398598
n04209133,Shower Cap,0.0006345463
n03447721,Gong,0.0006338882
n03127925,Crate,0.0006330176
n01440764,Tench,0.00063273637
n03763968,Military Uniform,0.0006277496
n03840681,Ocarina,0.0006237364
n02999410,Chain,0.00062125345
n02799071,Baseball,0.00062009797
n02108000,Entlebucher,0.0006156477
n03325584,Feather Boa,0.0006154317
n03187595,Dial Telephone,0.00061358593
n01693334,Green Lizard,0.0006135333
n02443484,Black-Footed Ferret,0.00061276264
n02091032,Italian Greyhound,0.0006121557
n04487081,Trolleybus,0.00061176764
n03794056,Mousetrap,0.0006111481
n03787032,Mortarboard,0.0006044648
n01917289,Brain Coral,0.0006035227
n03733131,Maypole,0.000602931
n03954731,Plane,0.0006022816
n02793495,Barn,0.0006018964
n02480855,Gorilla,0.0005990114
n03935335,Piggy Bank,0.0005928319
n03841143,Odometer,0.0005923187
n03908618,Pencil Box,0.0005861904
n03793489,Mouse,0.00058599026
n02108089,Boxer,0.00058357517
n01735189,Garter Snake,0.00058254536
n03891332,Parking Meter,0.00058231823
n02093256,Staffordshire Bullterrier,0.00058219215
n04597913,Wooden Spoon,0.0005818314
n02787622,Banjo,0.00057950884
n01768244,Trilobite,0.00057815446
n03443371,Goblet,0.0005759128
n02088632,Bluetick,0.0005732803
n02102040,English Springer,0.00057093205
n02948072,Candle,0.0005699659
n01770081,Harvestman,0.0005698599
n02814860,Beacon,0.00056926516
n02794156,Barometer,0.0005682573
n04252225,Snowplow,0.0005673801
n01491361,Tiger Shark,0.0005672097
n04562935,Water Tower,0.00056711526
n02437312,Arabian Camel,0.0005648445
n04179913,Sewing Machine,0.00056468695
n02445715,Skunk,0.00056336646
n01692333,Gila Monster,0.00056336453
n02101556,Clumber,0.00056250155
n02106662,German Shepherd,0.0005622098
n02107312,Miniature Pinscher,0.0005603874
n02094114,Norfolk Terrier,0.0005595151
n02112018,Pomeranian,0.0005580086
n01641577,Bullfrog,0.0005564754
n04116512,Rubber Eraser,0.0005523898
n02823428,Beer Bottle,0.000551445
n02105855,Shetland Sheepdog,0.00054997025
n03595614,Jersey,0.0005476227
n02111500,Great Pyrenees,0.000546964
n04371774,Swing,0.000544993
n03903868,Pedestal,0.00054445915
n04023962,Punching Bag,0.0005440579
n02219486,Ant,0.0005432137
n04356056,Sunglasses,0.0005402626
n02088364,Beagle,0.0005391588
n02807133,Bathing Cap,0.0005350597
n04118776,Rule,0.00053504773
n03424325,Gasmask,0.000534033
n02410509,Bison,0.0005339849
n04376876,Syringe,0.0005322814
n01986214,Hermit Crab,0.0005302818
n03930630,Pickup,0.00053026335
n03485407,Hand-Held Computer,0.0005275685
n12057211,Yellow Lady'S Slipper,0.0005269403
n04552348,Warplane,0.0005245331
n02117135,Hyena,0.00052258733
n02111889,Samoyed,0.00052103796
n02094258,Norwich Terrier,0.00051923975
n03877472,Pajama,0.00051862607
n02804610,Bassoon,0.0005181088
n04487394,Trombone,0.00051452656
n03690938,Lotion,0.0005132597
n02396427,Wild Boar,0.0005127991
n02097658,Silky Terrier,0.0005126282
n02488291,Langur,0.0005119332
n04370456,Sweatshirt,0.0005116455
n04067472,Reel,0.0005115535
n02364673,Guinea Pig,0.0005111941
n07749582,Lemon,0.0005108629
n02120505,Grey Fox,0.00051046675
n09256479,Coral Reef,0.0005101125
n02361337,Marmot,0.0005091067
n04264628,Space Bar,0.000506544
n07760859,Custard Apple,0.00050531345
n03729826,Matchstick,0.0005052296
n03944341,Pinwheel,0.00050476915
n02397096,Warthog,0.0005045988
n01943899,Conch,0.00050355704
n04371430,Swimming Trunks,0.0005024497
n02110958,Pug,0.00050169486
n02099429,Curly-Coated Retriever,0.00050113944
n01877812,Wallaby,0.00050036696
n01914609,Sea Anemone,0.00049947447
n03837869,Obelisk,0.0004992342
n02326432,Hare,0.00049889745
n03452741,Grand Piano,0.0004984333
n01582220,Magpie,0.0004967136
n02105412,Kelpie,0.0004934038
n01806143,Peacock,0.0004931336
n02096294,Australian Terrier,0.00049275445
n02974003,Car Wheel,0.0004911087
