Synset,Name,Probabilities
n03085013,Computer Keyboard,0.91462684
n04264628,Space Bar,0.037777916
n04505470,Typewriter Keyboard,0.025720324
n06785654,Crossword Puzzle,0.0028279894
n02666196,Abacus,0.00079963304
n03223299,Doormat,0.00065482105
n04074963,Remote Control,0.00064269325
n03642806,Laptop,0.0003196742
n03602883,Joystick,0.00029524937
n03793489,Mouse,0.00024065902
n02111889,Samoyed,0.00021331398
n04141975,Scale,0.00020682435
n07248320,Book Jacket,0.00018771147
n04476259,Tray,0.00017112591
n02977058,Cash Machine,0.00015968618
n04238763,Slide Rule,0.00015305814
n04033995,Quilt,0.0001529675
n03717622,Manhole Cover,0.00014801919
n15075141,Toilet Tissue,0.00014761038
n03187595,Dial Telephone,0.00014512884
n03742115,Medicine Chest,0.00012048413
n01582220,Magpie,0.00011075167
n01824575,Coucal,9.491097e-05
n02085620,Chihuahua,9.453463e-05
n03777754,Modem,9.365773e-05
n04548362,Wallet,9.2850925e-05
n03207941,Dishwasher,9.0863396e-05
n03692522,Loupe,8.771051e-05
n04239074,Sliding Door,8.7039894e-05
n03131574,Crib,8.4872285e-05
n03063599,Coffee Mug,8.2895e-05
n01855672,Goose,8.065281e-05
n03196217,Digital Clock,8.0324055e-05
n02786058,Band Aid,7.902846e-05
n04209239,Shower Curtain,7.731801e-05
n03255030,Dumbbell,7.710345e-05
n02892201,Brass,7.655115e-05
n03180011,Desktop Computer,7.624361e-05
n03871628,Packet,7.575266e-05
n03598930,Jigsaw Puzzle,7.463549e-05
n02823750,Beer Glass,7.3864234e-05
n03937543,Pill Bottle,7.379453e-05
n01580077,Jay,7.33979e-05
n03733281,Maze,7.227018e-05
n02099601,Golden Retriever,7.12001e-05
n03095699,Container Ship,6.900805e-05
n02125311,Cougar,6.8851725e-05
n03485407,Hand-Held Computer,6.734324e-05
n03857828,Oscilloscope,6.560492e-05
n04589890,Window Screen,6.368661e-05
n02128925,Jaguar,6.35255e-05
n03924679,Photocopier,6.3084604e-05
n04179913,Sewing Machine,6.298109e-05
n03657121,Lens Cap,5.93898e-05
n02113023,Pembroke,5.9204544e-05
n02017213,European Gallinule,5.7612764e-05
n03710193,Mailbox,5.718481e-05
n02027492,Red-Backed Sandpiper,5.6951332e-05
n02672831,Accordion,5.5241253e-05
n02112018,Pomeranian,5.4869204e-05
n02871525,Bookshop,5.457227e-05
n02687172,Aircraft Carrier,5.3661326e-05
n01592084,Chickadee,5.2407366e-05
n02123159,Tiger Cat,5.026685e-05
n03443371,Goblet,5.0151408e-05
n02096585,Boston Bull,5.0049777e-05
n03478589,Half Track,4.845715e-05
n03584254,Ipod,4.8094684e-05
n03179701,Desk,4.7581263e-05
n03998194,Prayer Rug,4.628605e-05
n02123597,Siamese Cat,4.628521e-05
n02444819,Otter,4.4871562e-05
n04435653,Tile Roof,4.2534255e-05
n01797886,Ruffed Grouse,4.241719e-05
n04328186,Stopwatch,4.1858533e-05
n02971356,Carton,4.168715e-05
n04409515,Tennis Ball,4.1289553e-05
n03492542,Hard Disc,4.1215197e-05
n04372370,Switch,4.111254e-05
n03935335,Piggy Bank,4.060641e-05
n03530642,Honeycomb,3.9817136e-05
n02098286,West Highland White Terrier,3.9773495e-05
n03841143,Odometer,3.9011196e-05
n02086910,Papillon,3.817902e-05
n02408429,Water Buffalo,3.817181e-05
n04399382,Teddy,3.7949634e-05
n04525305,Vending Machine,3.780933e-05
n04201297,Shoji,3.7589154e-05
n04004767,Printer,3.7397782e-05
n03594945,Jeep,3.7122114e-05
n03938244,Pillow,3.6258687e-05
n02804414,Bassinet,3.578889e-05
n02123045,Tabby,3.573207e-05
n03388549,Four-Poster,3.541585e-05
n03729826,Matchstick,3.513401e-05
n04392985,Tape Player,3.5058834e-05
n03207743,Dishrag,3.4780296e-05
n01537544,Indigo Bunting,3.4126493e-05
n04154565,Screwdriver,3.409123e-05
n03887697,Paper Towel,3.4034445e-05
n03832673,Notebook,3.3768592e-05
n04243546,Slot,3.3356304e-05
n07565083,Menu,3.3200984e-05
n03891251,Park Bench,3.316538e-05
n01774750,Tarantula,3.3118034e-05
n07615774,Ice Lolly,3.295716e-05
n02107574,Greater Swiss Mountain Dog,3.2682135e-05
n02113624,Toy Poodle,3.267581e-05
n03908618,Pencil Box,3.2475025e-05
n04553703,Washbasin,3.226948e-05
n02966687,Carpenter'S Kit,3.225336e-05
n02837789,Bikini,3.2166732e-05
n04099969,Rocking Chair,3.181691e-05
n02124075,Egyptian Cat,3.1519132e-05
n07718747,Artichoke,3.094371e-05
n03775071,Mitten,3.0892315e-05
n04485082,Tripod,3.0742925e-05
n04597913,Wooden Spoon,3.0388934e-05
n01514859,Hen,3.0278083e-05
n04152593,Screen,3.0187693e-05
n02988304,Cd Player,2.9922478e-05
n02105056,Groenendael,2.9850738e-05
n07697537,Hotdog,2.9801473e-05
n02106166,Border Collie,2.9178189e-05
n04149813,Scoreboard,2.9115425e-05
n03447447,Gondola,2.9087394e-05
n02018207,American Coot,2.9075412e-05
n07730033,Cardoon,2.8850853e-05
n03788365,Mosquito Net,2.8695924e-05
n03950228,Pitcher,2.8646815e-05
n09246464,Cliff,2.8422448e-05
n03995372,Power Drill,2.8408058e-05
n03544143,Hourglass,2.831534e-05
n04493381,Tub,2.8264267e-05
n02106550,Rottweiler,2.8024286e-05
n04118776,Rule,2.7893715e-05
n12144580,Corn,2.786811e-05
n03854065,Organ,2.7854026e-05
n02107312,Miniature Pinscher,2.7816572e-05
n04131690,Saltshaker,2.771719e-05
n02749479,Assault Rifle,2.7713384e-05
n02106030,Collie,2.7694572e-05
n04370456,Sweatshirt,2.7596363e-05
n04116512,Rubber Eraser,2.7442307e-05
n02346627,Porcupine,2.7173366e-05
n04127249,Safety Pin,2.7030823e-05
n07768694,Pomegranate,2.6998054e-05
n03782006,Monitor,2.677914e-05
n04254680,Soccer Ball,2.6686595e-05
n03673027,Liner,2.6526588e-05
n03197337,Digital Watch,2.6479045e-05
