Synset,Name,Probabilities
n03125729,Cradle,0.9464465
n02804414,Bassinet,0.04347737
n03131574,Crib,0.00034812823
n07614500,Ice Cream,0.00018244448
n04235860,Sleeping Bag,6.790006e-05
n02699494,Altar,6.7321685e-05
n03792972,Mountain Tent,5.8683585e-05
n03788365,Mosquito Net,5.0892733e-05
n03781244,Monastery,5.0882933e-05
n01910747,Jellyfish,4.1958152e-05
n03770679,Minivan,3.880125e-05
n02123159,Tiger Cat,3.8376675e-05
n07714571,Head Cabbage,3.6110592e-05
n01784675,Centipede,3.5798053e-05
n04371774,Swing,3.5530447e-05
n01990800,Isopod,3.5167748e-05
n03777568,Model T,3.4998517e-05
n01871265,Tusker,3.465734e-05
n01776313,Tick,3.4633915e-05
n07932039,Eggnog,3.3648823e-05
n04366367,Suspension Bridge,3.2791824e-05
n02111889,Samoyed,3.2544707e-05
n04162706,Seat Belt,3.2544023e-05
n02486261,Patas,3.2235566e-05
n03692522,Loupe,3.1544885e-05
n07754684,Jackfruit,3.071765e-05
n02106382,Bouvier Des Flandres,3.0271369e-05
n04069434,Reflex Camera,3.0047113e-05
n02871525,Bookshop,2.9455943e-05
n02363005,Beaver,2.9183962e-05
n02493509,Titi,2.8222557e-05
n02109961,Eskimo Dog,2.816593e-05
n01644373,Tree Frog,2.8099661e-05
n03814639,Neck Brace,2.7181777e-05
n02965783,Car Mirror,2.6568068e-05
n02280649,Cabbage Butterfly,2.6456239e-05
n07734744,Mushroom,2.6189866e-05
n04493381,Tub,2.5897782e-05
n02098286,West Highland White Terrier,2.5698277e-05
n03866082,Overskirt,2.5696978e-05
n07753113,Fig,2.5637912e-05
n03065424,Coil,2.5493038e-05
n02481823,Chimpanzee,2.5465872e-05
n02497673,Madagascar Cat,2.5390213e-05
n03690938,Lotion,2.5370558e-05
n01955084,Chiton,2.5104317e-05
n01729322,Hognose Snake,2.4773633e-05
n03825788,Nipple,2.4659877e-05
n12998815,Agaric,2.3148366e-05
n02797295,Barrow,2.297828e-05
n01534433,Junco,2.2741871e-05
