Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9893798
n01735189,Garter Snake,0.00051453547
n01843383,Toucan,0.00032843702
n01737021,Water Snake,0.00017150404
n01860187,Black Swan,0.00011559996
n03995372,Power Drill,8.519865e-05
n04154565,Screwdriver,8.265284e-05
n01558993,Robin,7.589043e-05
n02090721,Irish Wolfhound,7.513952e-05
n02108000,Entlebucher,7.450502e-05
n03793489,Mouse,6.9956295e-05
n02091635,Otterhound,6.8687994e-05
n04372370,Switch,6.2593936e-05
n09472597,Volcano,5.987743e-05
n01756291,Sidewinder,5.9714224e-05
n04328186,Stopwatch,5.783927e-05
n01751748,Sea Snake,5.738161e-05
n02002724,Black Stork,5.6677625e-05
n02104365,Schipperke,4.8845886e-05
n03729826,Matchstick,4.8656384e-05
n03467068,Guillotine,4.8608752e-05
n01739381,Vine Snake,4.8340025e-05
n03942813,Ping-Pong Ball,4.7711233e-05
n02971356,Carton,4.672826e-05
n04133789,Sandal,4.543022e-05
n03197337,Digital Watch,4.4480326e-05
n02869837,Bonnet,4.386579e-05
n07920052,Espresso,4.1635598e-05
n03623198,Knee Pad,4.1012772e-05
n01629819,European Fire Salamander,4.032317e-05
n02092002,Scottish Deerhound,3.9135968e-05
n02930766,Cab,3.8408267e-05
n03991062,Pot,3.760157e-05
n02056570,King Penguin,3.7510275e-05
n03841143,Odometer,3.5342444e-05
n04243546,Slot,3.416617e-05
n03902125,Pay-Phone,3.3419426e-05
n04355933,Sunglass,3.282493e-05
n01518878,Ostrich,3.2463184e-05
n03773504,Missile,3.237769e-05
n04357314,Sunscreen,3.2157084e-05
n02091032,Italian Greyhound,3.1857973e-05
n02606052,Rock Beauty,3.184467e-05
n09193705,Alp,3.1487176e-05
n04264628,Space Bar,3.0739713e-05
n02113712,Miniature Poodle,2.9481236e-05
n03452741,Grand Piano,2.9296116e-05
n01817953,African Grey,2.8498183e-05
n04235860,Sleeping Bag,2.8319831e-05
n07615774,Ice Lolly,2.7162574e-05
n02123597,Siamese Cat,2.710691e-05
n02093991,Irish Terrier,2.7065476e-05
n02097047,Miniature Schnauzer,2.6962838e-05
n01819313,Sulphur-Crested Cockatoo,2.6586316e-05
n02097130,Giant Schnauzer,2.6204181e-05
n02769748,Backpack,2.5504565e-05
n01818515,Macaw,2.5143108e-05
n07836838,Chocolate Sauce,2.475533e-05
n07614500,Ice Cream,2.4368235e-05
n02206856,Bee,2.4304225e-05
n02259212,Leafhopper,2.383089e-05
n02492660,Howler Monkey,2.3523035e-05
n03494278,Harmonica,2.3462924e-05
n04023962,Punching Bag,2.3229968e-05
n02488291,Langur,2.3163006e-05
n01667778,Terrapin,2.3130908e-05
n02123045,Tabby,2.3060602e-05
n02276258,Admiral,2.2957425e-05
n07880968,Burrito,2.2593078e-05
n02128757,Snow Leopard,2.2575825e-05
n02094114,Norfolk Terrier,2.2025932e-05
n03127925,Crate,2.1885498e-05
n03763968,Military Uniform,2.1768597e-05
n02107312,Miniature Pinscher,2.1705826e-05
n03657121,Lens Cap,2.1351707e-05
n02107908,Appenzeller,2.13399e-05
n02110185,Siberian Husky,2.1227572e-05
n04252225,Snowplow,2.1220892e-05
n03832673,Notebook,2.1195023e-05
n03188531,Diaper,2.0736727e-05
n03208938,Disk Brake,2.0588757e-05
n01877812,Wallaby,2.0377693e-05
n04070727,Refrigerator,2.0341478e-05
n01729322,Hognose Snake,2.0284642e-05
n02808440,Bathtub,1.9953937e-05
n02437616,Llama,1.984213e-05
n03792972,Mountain Tent,1.9734976e-05
n02483362,Gibbon,1.9334193e-05
n04201297,Shoji,1.9324976e-05
n03777568,Model T,1.9188454e-05
n02099712,Labrador Retriever,1.9170691e-05
n03804744,Nail,1.9122197e-05
n02093647,Bedlington Terrier,1.9090381e-05
n02992529,Cellular Telephone,1.9035951e-05
n03127747,Crash Helmet,1.901385e-05
n03325584,Feather Boa,1.8868008e-05
n03709823,Mailbag,1.8857736e-05
n02111889,Samoyed,1.8796312e-05
n01828970,Bee Eater,1.8758636e-05
n02105505,Komondor,1.865146e-05
n02669723,Academic Gown,1.8632154e-05
n02107574,Greater Swiss Mountain Dog,1.8628885e-05
n10148035,Groom,1.8468672e-05
n01820546,Lorikeet,1.8270679e-05
n03787032,Mortarboard,1.8212642e-05
n02089867,Walker Hound,1.8197243e-05
n01740131,Night Snake,1.8074323e-05
n03884397,Panpipe,1.807141e-05
n15075141,Toilet Tissue,1.8047884e-05
n03788195,Mosque,1.7907792e-05
n02797295,Barrow,1.7691467e-05
n02256656,Cicada,1.7549253e-05
n07590611,Hot Pot,1.7480153e-05
n02342885,Hamster,1.7401046e-05
n02013706,Limpkin,1.7218275e-05
n02268853,Damselfly,1.7100989e-05
n02837789,Bikini,1.7089054e-05
n02607072,Anemone Fish,1.7029382e-05
n02493509,Titi,1.6978009e-05
n02113978,Mexican Hairless,1.6962163e-05
n04251144,Snorkel,1.6921611e-05
n04458633,Totem Pole,1.6909447e-05
n02422699,Impala,1.684354e-05
n03535780,Horizontal Bar,1.675293e-05
n03887697,Paper Towel,1.6631708e-05
n04485082,Tripod,1.6482225e-05
n02009912,American Egret,1.6464315e-05
n02487347,Macaque,1.6385104e-05
n03776460,Mobile Home,1.6336156e-05
n09399592,Promontory,1.6295811e-05
n01675722,Banded Gecko,1.6242158e-05
n09246464,Cliff,1.6218693e-05
n03666591,Lighter,1.6201966e-05
n02484975,Guenon,1.6165774e-05
n03843555,Oil Filter,1.6013712e-05
n07892512,Red Wine,1.5979615e-05
n02127052,Lynx,1.5969636e-05
n03743016,Megalith,1.596426e-05
n02128385,Leopard,1.5942565e-05
n02443484,Black-Footed Ferret,1.5932352e-05
n01806567,Quail,1.591683e-05
n01773157,Black And Gold Garden Spider,1.5904146e-05
n03706229,Magnetic Compass,1.5812044e-05
n02408429,Water Buffalo,1.574771e-05
n02007558,Flamingo,1.5691508e-05
n03000684,Chain Saw,1.5675638e-05
n02492035,Capuchin,1.5619336e-05
n03658185,Letter Opener,1.5453641e-05
n03384352,Forklift,1.5451873e-05
n02112706,Brabancon Griffon,1.5321555e-05
n02113023,Pembroke,1.5310177e-05
n01728572,Thunder Snake,1.5241328e-05
n03781244,Monastery,1.5223706e-05
n04591157,Windsor Tie,1.5184341e-05
n02110063,Malamute,1.5048338e-05
n07693725,Bagel,1.5026039e-05
n03207743,Dishrag,1.4888631e-05
n07802026,Hay,1.4851633e-05
n04604644,Worm Fence,1.4735129e-05
n03956157,Planetarium,1.4708777e-05
n02094258,Norwich Terrier,1.4708131e-05
n02119789,Kit Fox,1.4597917e-05
n02226429,Grasshopper,1.4465748e-05
n04515003,Upright,1.4399283e-05
n07717410,Acorn Squash,1.4356707e-05
n01592084,Chickadee,1.42475365e-05
n02037110,Oystercatcher,1.4233127e-05
n07742313,Granny Smith,1.4159329e-05
n06785654,Crossword Puzzle,1.4131646e-05
n03888257,Parachute,1.4103979e-05
n03794056,Mousetrap,1.4097241e-05
n01664065,Loggerhead,1.39947815e-05
n01950731,Sea Slug,1.3898764e-05
n02124075,Egyptian Cat,1.3890415e-05
n03042490,Cliff Dwelling,1.3816628e-05
n02105056,Groenendael,1.3781479e-05
n01749939,Green Mamba,1.37245825e-05
n03424325,Gasmask,1.3647992e-05
n02110627,Affenpinscher,1.3643294e-05
n07753592,Banana,1.3632486e-05
n07715103,Cauliflower,1.3573964e-05
n02086240,Shih-Tzu,1.3541201e-05
n03125729,Cradle,1.3488023e-05
n02808304,Bath Towel,1.3476001e-05
