Synset,Name,Probabilities
n02009912,American Egret,0.9737714
n02012849,Crane,0.0056430683
n02009229,Little Blue Heron,0.003932803
n02006656,Spoonbill,0.0012218244
n09332890,Lakeside,0.00025030217
n02011460,Bittern,0.00023873706
n02013706,Limpkin,0.0001851965
n02051845,Pelican,0.0001698608
n01819313,Sulphur-Crested Cockatoo,0.0001448559
n02002556,White Stork,0.00013157696
n01985128,Crayfish,0.0001227401
n02002724,Black Stork,0.00011867053
n04517823,Vacuum,0.00010569572
n01855032,Red-Breasted Merganser,0.000100744815
n01860187,Black Swan,0.00010072051
n02058221,Albatross,9.004204e-05
n02028035,Redshank,8.842249e-05
n02037110,Oystercatcher,6.6226195e-05
n03873416,Paddle,6.245278e-05
n02091244,Ibizan Hound,6.01323e-05
n02056570,King Penguin,5.6531375e-05
n01828970,Bee Eater,5.1929906e-05
n07871810,Meat Loaf,5.0427418e-05
n01697457,African Crocodile,5.0413568e-05
n04325704,Stole,5.0259714e-05
n02641379,Gar,4.996189e-05
n03773504,Missile,4.982115e-05
n02206856,Bee,4.8922982e-05
n03344393,Fireboat,4.875731e-05
n11939491,Daisy,4.692568e-05
n07711569,Mashed Potato,4.6675606e-05
n01910747,Jellyfish,4.5556946e-05
n02007558,Flamingo,4.5091852e-05
n03938244,Pillow,4.310675e-05
n01855672,Goose,4.2594544e-05
n02894605,Breakwater,4.218483e-05
n02027492,Red-Backed Sandpiper,4.163368e-05
n04380533,Table Lamp,4.0603398e-05
n07716906,Spaghetti Squash,3.9992625e-05
n02109961,Eskimo Dog,3.8045528e-05
n12620546,Hip,3.7516853e-05
n02089973,English Foxhound,3.6461195e-05
n02951358,Canoe,3.6399288e-05
n02104365,Schipperke,3.6359146e-05
n01614925,Bald Eagle,3.6178935e-05
n03920288,Petri Dish,3.601937e-05
n01498041,Stingray,3.5899993e-05
n01796340,Ptarmigan,3.57346e-05
n01622779,Great Grey Owl,3.571426e-05
n03355925,Flagpole,3.551909e-05
