Synset,Name,Probabilities
n02328150,Angora,0.28757593
n02325366,Wood Rabbit,0.05514012
n04442312,Toaster,0.050001446
n03133878,Crock Pot,0.04919232
n02342885,Hamster,0.045036208
n02326432,Hare,0.024736939
n02364673,Guinea Pig,0.019513931
n04332243,Strainer,0.01292455
n01877812,Wallaby,0.010331958
n04254120,Soap Dispenser,0.00959955
n04560804,Water Jug,0.0073210807
n04265275,Space Heater,0.0072904956
n03207941,Dishwasher,0.006530458
n02909870,Bucket,0.0063714213
n02111889,Samoyed,0.0060974318
n03063599,Coffee Mug,0.0047343983
n02123597,Siamese Cat,0.0046409764
n04399382,Teddy,0.0042892103
n02098286,West Highland White Terrier,0.0042258305
n03063689,Coffeepot,0.004195823
n03794056,Mousetrap,0.0041476144
n03991062,Pot,0.0040563503
n02791270,Barbershop,0.0038539642
n02795169,Barrel,0.003629335
n04517823,Vacuum,0.0036112072
n03249569,Drum,0.0034403927
n02124075,Egyptian Cat,0.0031706197
n02108915,French Bulldog,0.0030409636
n07860988,Dough,0.002973205
n03793489,Mouse,0.0028938276
n04462240,Toyshop,0.0028501
n02437616,Llama,0.0025897063
n07714990,Broccoli,0.0025880584
n02443484,Black-Footed Ferret,0.002515715
n04542943,Waffle Iron,0.002437264
n02445715,Skunk,0.002416031
n04597913,Wooden Spoon,0.002367013
n04070727,Refrigerator,0.0023465946
n04482393,Tricycle,0.0022677646
n03887697,Paper Towel,0.002258568
n03733805,Measuring Cup,0.0022327616
n03935335,Piggy Bank,0.0022103866
n03179701,Desk,0.002091186
n07717556,Butternut Squash,0.0020671587
n03970156,Plunger,0.0020529283
n03657121,Lens Cap,0.001997456
n03775546,Mixing Bowl,0.0019836652
n04141975,Scale,0.0019288915
n02814860,Beacon,0.0018736903
n03633091,Ladle,0.0018694842
n02971356,Carton,0.0018467995
n04026417,Purse,0.0018378581
n04049303,Rain Barrel,0.0018338418
n04398044,Teapot,0.0018199943
n03742115,Medicine Chest,0.0017964207
n04330267,Stove,0.0017443609
n04423845,Thimble,0.001732878
n02097298,Scotch Terrier,0.0017210922
n03424325,Gasmask,0.0017032153
n02113023,Pembroke,0.0016694219
n02666196,Abacus,0.0016417993
n02104365,Schipperke,0.0016392758
n03196217,Digital Clock,0.001587967
n03089624,Confectionery,0.0015794676
n03297495,Espresso Maker,0.0015754028
n04376876,Syringe,0.0015600766
n02747177,Ashcan,0.0015171004
n03876231,Paintbrush,0.0015123796
n03937543,Pill Bottle,0.0014952688
n03785016,Moped,0.0014232477
n02109961,Eskimo Dog,0.0014183637
n04179913,Sewing Machine,0.0014172016
n02951585,Can Opener,0.0013611985
n03400231,Frying Pan,0.001352461
n04204238,Shopping Basket,0.001330227
n02123045,Tabby,0.0013285838
n02441942,Weasel,0.0013101797
n07753275,Pineapple,0.0012933105
n03908714,Pencil Sharpener,0.0012730276
n07930864,Cup,0.0012713104
n02843684,Birdhouse,0.0012636076
n06785654,Crossword Puzzle,0.0012503841
n03047690,Clog,0.0012271303
n04367480,Swab,0.0012268424
n04118776,Rule,0.0012161288
n02870880,Bookcase,0.0012127337
n03661043,Library,0.0012011332
n03764736,Milk Can,0.0011917723
n03791053,Motor Scooter,0.001144985
n15075141,Toilet Tissue,0.0011381708
n03961711,Plate Rack,0.0011347829
n03187595,Dial Telephone,0.0011270423
n02676566,Acoustic Guitar,0.0011176543
n03461385,Grocery Store,0.0010844698
n03483316,Hand Blower,0.0010617371
n02123159,Tiger Cat,0.0010553519
n02236044,Mantis,0.0010509709
n03109150,Corkscrew,0.0010491419
n03404251,Fur Coat,0.0010395586
n04596742,Wok,0.0010369471
n02787622,Banjo,0.0010329306
n02823428,Beer Bottle,0.0010263412
n04325704,Stole,0.0010256779
n07716358,Zucchini,0.0010157005
n07718472,Cucumber,0.0010148688
n03857828,Oscilloscope,0.0010140077
n04380533,Table Lamp,0.0010035959
n04023962,Punching Bag,0.0009961163
n04099969,Rocking Chair,0.0009773767
n03942813,Ping-Pong Ball,0.00096961437
n02056570,King Penguin,0.0009669143
n01945685,Slug,0.00096138776
n07753592,Banana,0.00095444807
n03814639,Neck Brace,0.0009513969
n04589890,Window Screen,0.0009374122
n04154565,Screwdriver,0.0009365682
n04554684,Washer,0.00093632034
n01883070,Wombat,0.00092883455
n02113186,Cardigan,0.0009259319
n02454379,Armadillo,0.0009172782
n02086079,Pekinese,0.00091010175
n02992529,Cellular Telephone,0.00089793716
n02442845,Mink,0.0008878335
n03950228,Pitcher,0.0008841192
n03026506,Christmas Stocking,0.0008839282
n02113624,Toy Poodle,0.0008752706
n02443114,Polecat,0.00087445544
n02815834,Beaker,0.0008731079
n03085013,Computer Keyboard,0.00087171566
n04004767,Printer,0.00085538364
n03983396,Pop Bottle,0.00085214997
n02423022,Gazelle,0.00084848574
n02085620,Chihuahua,0.00084560394
n04127249,Safety Pin,0.00084470684
n03796401,Moving Van,0.000844218
n02123394,Persian Cat,0.0008349653
n03018349,China Cabinet,0.0008199103
n04074963,Remote Control,0.00081458164
n03992509,Potter'S Wheel,0.000805943
n02871525,Bookshop,0.0008012379
n02791124,Barber Chair,0.0008008808
n03590841,Jack-O'-Lantern,0.0007979612
n02095889,Sealyham Terrier,0.0007882605
n03062245,Cocktail Shaker,0.0007872778
n04277352,Spindle,0.0007741068
n04409515,Tennis Ball,0.0007740536
n03843555,Oil Filter,0.0007728163
n02233338,Cockroach,0.0007699631
n02110185,Siberian Husky,0.00076853106
n03637318,Lampshade,0.00076616957
n02841315,Binoculars,0.00076498935
n01819313,Sulphur-Crested Cockatoo,0.0007544095
n03127925,Crate,0.0007521696
n04447861,Toilet Seat,0.0007477585
n12768682,Buckeye,0.0007463781
n01806143,Peacock,0.0007368904
n02776631,Bakery,0.00073053874
n03786901,Mortar,0.0007284627
n03255030,Dumbbell,0.00072662166
n03995372,Power Drill,0.00072523876
n01930112,Nematode,0.0007246013
n04270147,Spatula,0.0007244082
n03924679,Photocopier,0.00072151487
n07717410,Acorn Squash,0.00072097935
n02769748,Backpack,0.0007158816
n07684084,French Loaf,0.00070029584
n03481172,Hammer,0.0006973748
n04131690,Saltshaker,0.0006945622
n02111500,Great Pyrenees,0.0006916162
n03065424,Coil,0.0006891774
n02965783,Car Mirror,0.0006873623
n01776313,Tick,0.00068021903
n03482405,Hamper,0.00067761977
n04008634,Projectile,0.0006685915
n02087046,Toy Terrier,0.0006658773
n03271574,Electric Fan,0.00065741927
n03325584,Feather Boa,0.00064865703
n02883205,Bow Tie,0.00064631953
n03804744,Nail,0.0006374302
n02412080,Ram,0.00062773336
n03124170,Cowboy Hat,0.000626761
n03000134,Chainlink Fence,0.00062360195
n04591713,Wine Bottle,0.00061470835
n07802026,Hay,0.00061421323
n02797295,Barrow,0.00061084353
n02105412,Kelpie,0.000607305
n02105641,Old English Sheepdog,0.00060441403
n02510455,Giant Panda,0.00060417224
n04404412,Television,0.0006025588
n02099712,Labrador Retriever,0.0005965435
n02090379,Redbone,0.00059272785
n03938244,Pillow,0.00059190707
n04200800,Shoe Shop,0.0005876683
n04019541,Puck,0.00058739405
n02346627,Porcupine,0.0005817956
n04259630,Sombrero,0.0005817648
n04254777,Sock,0.00058031385
n02966193,Carousel,0.0005778452
n03976467,Polaroid Camera,0.0005765151
n02948072,Candle,0.00057225535
n02112018,Pomeranian,0.00056600873
n09229709,Bubble,0.0005621128
n03127747,Crash Helmet,0.0005603473
n07695742,Pretzel,0.00055653515
n04536866,Violin,0.0005480404
n02708093,Analog Clock,0.0005448576
n03617480,Kimono,0.0005434098
n01632777,Axolotl,0.00054209406
n02794156,Barometer,0.00054167566
n03250847,Drumstick,0.0005396197
n01774750,Tarantula,0.0005365689
n02107574,Greater Swiss Mountain Dog,0.0005327862
n03223299,Doormat,0.0005318871
n07745940,Strawberry,0.00052718556
n02112137,Chow,0.0005269634
n02749479,Assault Rifle,0.0005269239
n03000684,Chain Saw,0.0005260214
n06596364,Comic Book,0.0005242783
n02817516,Bearskin,0.00052263745
n02096585,Boston Bull,0.0005197697
n02110063,Malamute,0.00051958405
n07747607,Orange,0.0005154988
n07873807,Pizza,0.000507943
n03958227,Plastic Bag,0.0005020226
n04033901,Quill,0.0005017582
n03825788,Nipple,0.000498454
n01873310,Platypus,0.00049705646
n02104029,Kuvasz,0.0004949426
n02730930,Apron,0.0004937338
n03544143,Hourglass,0.000487245
n03476991,Hair Spray,0.00048380747
n03394916,French Horn,0.00048320365
n03902125,Pay-Phone,0.00047869724
n03709823,Mailbag,0.00047819375
n03447721,Gong,0.00047588765
n02939185,Caldron,0.0004739591
n03041632,Cleaver,0.00047322246
n03476684,Hair Slide,0.0004725505
n02869837,Bonnet,0.00047124628
n03649909,Lawn Mower,0.00047046295
n07932039,Eggnog,0.00046738976
n02363005,Beaver,0.00046732536
n07920052,Espresso,0.0004655394
n01514859,Hen,0.00046496524
