Synset,Name,Probabilities
n03534580,Hoopskirt,0.46066543
n03866082,Overskirt,0.19788915
n03450230,Gown,0.16838804
n10148035,Groom,0.03433859
n02869837,Bonnet,0.0015588538
n02776631,Bakery,0.0011215953
n03670208,Limousine,0.0010335147
n02877765,Bottlecap,0.00068860064
n04591157,Windsor Tie,0.0006643927
n02730930,Apron,0.0006495755
n02408429,Water Buffalo,0.0006104563
n03690938,Lotion,0.0005857874
n02097298,Scotch Terrier,0.0005637652
n03344393,Fireboat,0.0005459883
n03314780,Face Powder,0.0005355102
n04525038,Velvet,0.000511381
n03476991,Hair Spray,0.0005101287
n04235860,Sleeping Bag,0.0004970472
n06359193,Web Site,0.0004901873
n09421951,Sandbar,0.00048074772
n03775546,Mixing Bowl,0.00047947164
n03496892,Harvester,0.00047355835
n02795169,Barrel,0.00046391133
n04579145,Whiskey Jug,0.0004400471
n03733131,Maypole,0.0004335968
n02871525,Bookshop,0.00042775026
n02791124,Barber Chair,0.0004194072
n04285008,Sports Car,0.00041650547
n02791270,Barbershop,0.00040686797
n03127925,Crate,0.00039829395
n07615774,Ice Lolly,0.00038390263
n03042490,Cliff Dwelling,0.00037649632
n03770439,Miniskirt,0.00037641518
n02125311,Cougar,0.0003744485
n02109047,Great Dane,0.00036732733
n07714571,Head Cabbage,0.00036359252
n02108422,Bull Mastiff,0.00035933394
n03216828,Dock,0.0003589512
n01877812,Wallaby,0.0003580527
n02009229,Little Blue Heron,0.00035403503
n02002724,Black Stork,0.00035303988
n03938244,Pillow,0.0003528834
n12998815,Agaric,0.00034963002
n04501370,Turnstile,0.00034711952
n04201297,Shoji,0.00034598625
n04099969,Rocking Chair,0.0003442238
n02138441,Meerkat,0.0003397902
n02105855,Shetland Sheepdog,0.00033631534
n03223299,Doormat,0.00033295187
n02117135,Hyena,0.00033275885
n01847000,Drake,0.00032076435
n02860847,Bobsled,0.00031881235
n04443257,Tobacco Shop,0.00031558287
n02089867,Walker Hound,0.00031526823
n04069434,Reflex Camera,0.00031439183
n04357314,Sunscreen,0.00031243468
n02099712,Labrador Retriever,0.00031186058
n03220513,Dome,0.00030148536
n03347037,Fire Screen,0.0003005892
n02110958,Pug,0.00030055322
n02794156,Barometer,0.0003002378
n03483316,Hand Blower,0.00029819878
n02504458,African Elephant,0.00029562786
n04517823,Vacuum,0.0002942851
n03832673,Notebook,0.0002917446
n01917289,Brain Coral,0.0002911424
n01872401,Echidna,0.0002865766
n04040759,Radiator,0.0002851126
n02134418,Sloth Bear,0.00028510985
n07565083,Menu,0.0002838141
n03868863,Oxygen Mask,0.00028217345
n02114367,Timber Wolf,0.00028015077
n03388549,Four-Poster,0.00027829516
n02133161,American Black Bear,0.0002776638
n02096294,Australian Terrier,0.00027176176
n02009912,American Egret,0.0002686999
n02105162,Malinois,0.0002675917
n02276258,Admiral,0.00026588177
n07730033,Cardoon,0.00026538613
n04033995,Quilt,0.0002638845
n03445924,Golfcart,0.0002625482
n01828970,Bee Eater,0.00026123534
n02930766,Cab,0.00025779437
n02028035,Redshank,0.00025738042
n01744401,Rock Python,0.00025640792
n03709823,Mailbag,0.00025620224
n03929855,Pickelhaube,0.00025534548
n02107574,Greater Swiss Mountain Dog,0.00025335603
n01914609,Sea Anemone,0.00025145322
n03459775,Grille,0.0002487504
n02977058,Cash Machine,0.00024847727
n01773157,Black And Gold Garden Spider,0.00024692583
n02607072,Anemone Fish,0.0002462453
n03100240,Convertible,0.00024609093
n07684084,French Loaf,0.00024584195
n02883205,Bow Tie,0.00024401277
n02699494,Altar,0.0002427
n02951358,Canoe,0.00024242298
n02319095,Sea Urchin,0.00024220404
n02788148,Bannister,0.00024188549
n04264628,Space Bar,0.00024174667
n01498041,Stingray,0.00024156712
n01855032,Red-Breasted Merganser,0.00024077388
n02110063,Malamute,0.0002407392
n03127747,Crash Helmet,0.0002393889
n02090721,Irish Wolfhound,0.00023453214
n03895866,Passenger Car,0.00023248396
n03201208,Dining Table,0.00023170604
n01883070,Wombat,0.00023078313
n02892201,Brass,0.0002300629
n03977966,Police Van,0.00022992317
n03788365,Mosquito Net,0.00022919285
n02115641,Dingo,0.00022762147
n04005630,Prison,0.0002275826
n02395406,Hog,0.00022756198
n04179913,Sewing Machine,0.00022737282
n03983396,Pop Bottle,0.0002247262
n02165456,Ladybug,0.00022198418
n01930112,Nematode,0.00022157471
n02396427,Wild Boar,0.00022102041
n03792782,Mountain Bike,0.00022026815
n03452741,Grand Piano,0.00022008494
n02129604,Tiger,0.0002199391
n02088632,Bluetick,0.00021893649
n03787032,Mortarboard,0.00021689033
n03680355,Loafer,0.0002165493
n02006656,Spoonbill,0.00021613964
n03676483,Lipstick,0.00021494362
n02123597,Siamese Cat,0.0002129628
n04116512,Rubber Eraser,0.00021282301
n04409515,Tennis Ball,0.00021226995
n02086910,Papillon,0.00021178203
n03445777,Golf Ball,0.00021158266
n02606052,Rock Beauty,0.00021074372
n09472597,Volcano,0.00020999539
n12267677,Acorn,0.00020963632
n03841143,Odometer,0.0002093134
n07745940,Strawberry,0.00020878935
n01751748,Sea Snake,0.00020825562
n03134739,Croquet Ball,0.00020807287
n02100877,Irish Setter,0.00020760558
n02123159,Tiger Cat,0.00020641062
n07871810,Meat Loaf,0.00020574663
n02115913,Dhole,0.00020536916
n03781244,Monastery,0.00020493112
n02114548,White Wolf,0.00020486662
n01695060,Komodo Dragon,0.00020468433
n01742172,Boa Constrictor,0.0002046167
n02109961,Eskimo Dog,0.000204459
n02093256,Staffordshire Bullterrier,0.00020179387
n02804414,Bassinet,0.0002009694
n02206856,Bee,0.00020047458
n02091134,Whippet,0.00019994967
n03443371,Goblet,0.00019971908
n03372029,Flute,0.000199715
n13054560,Bolete,0.00019913472
n04525305,Vending Machine,0.0001990622
n02988304,Cd Player,0.00019886334
n07753113,Fig,0.00019814738
n04515003,Upright,0.00019747615
n02978881,Cassette,0.00019683847
n02027492,Red-Backed Sandpiper,0.0001965258
n02089078,Black-And-Tan Coonhound,0.00019598911
n02817516,Bearskin,0.0001955857
n02105251,Briard,0.00019552658
n02101006,Gordon Setter,0.00019504581
n02346627,Porcupine,0.00019478398
n01514668,Cock,0.00019407585
n02895154,Breastplate,0.00019297338
n01682714,American Chameleon,0.0001929423
n02108000,Entlebucher,0.00019147349
n02110185,Siberian Husky,0.00019130365
n01775062,Wolf Spider,0.00019118929
n03065424,Coil,0.00019080842
n02264363,Lacewing,0.0001906879
