Synset,Name,Probabilities
n01641577,Bullfrog,0.90525794
n01644900,Tailed Frog,0.03736473
n01644373,Tree Frog,0.008655525
n01698640,American Alligator,0.0017019255
n01667114,Mud Turtle,0.00046771715
n01873310,Platypus,0.00046569915
n01697457,African Crocodile,0.0004342901
n01667778,Terrapin,0.00041808072
n01737021,Water Snake,0.00041802172
n01629819,European Fire Salamander,0.0004150462
n01440764,Tench,0.00038551982
n09332890,Lakeside,0.00037951898
n02841315,Binoculars,0.0003567028
n01496331,Electric Ray,0.000326236
n02514041,Barracouta,0.0003208907
n01955084,Chiton,0.0002644977
n01498041,Stingray,0.0002549775
n03929660,Pick,0.00025397373
n01978455,Rock Crab,0.00024749726
n03691459,Loudspeaker,0.00024168033
n03223299,Doormat,0.00020716658
n03388043,Fountain,0.0002015936
n03873416,Paddle,0.00019714917
n01443537,Goldfish,0.00019183433
n01630670,Common Newt,0.00018895463
n04136333,Sarong,0.00018420996
n04067472,Reel,0.00017531401
n03014705,Chest,0.00016067726
n02966193,Carousel,0.00014624571
n01601694,Water Ouzel,0.00014336714
n02747177,Ashcan,0.0001394914
n02363005,Beaver,0.00013376483
n01632458,Spotted Salamander,0.00013045002
n03874599,Padlock,0.00012973453
n04392985,Tape Player,0.00012152833
n02965783,Car Mirror,0.000121205754
n02096294,Australian Terrier,0.00011929454
n02398521,Hippopotamus,0.00011908539
n03958227,Plastic Bag,0.00011885326
n02111277,Newfoundland,0.00011813501
n02112137,Chow,0.000116295836
n02326432,Hare,0.000115918476
n03249569,Drum,0.000114338545
n02009912,American Egret,0.00011405757
n02795169,Barrel,0.00011404495
n03127925,Crate,0.00011316382
n01980166,Fiddler Crab,0.000112104375
n01985128,Crayfish,0.000111438276
n04589890,Window Screen,0.000110707384
n04579145,Whiskey Jug,0.00010707199
n04201297,Shoji,0.000106724154
n02699494,Altar,0.00010396753
n03376595,Folding Chair,0.00010315137
n01693334,Green Lizard,0.0001028863
n09472597,Volcano,0.000102165104
n02790996,Barbell,0.00010134579
n03216828,Dock,0.00010104786
n01532829,House Finch,0.000100725454
n02859443,Boathouse,9.777488e-05
n03680355,Loafer,9.727562e-05
n03133878,Crock Pot,9.687882e-05
n03482405,Hamper,9.63572e-05
n01729322,Hognose Snake,9.626967e-05
n04476259,Tray,9.623626e-05
n04389033,Tank,9.5734445e-05
n03146219,Cuirass,9.5091214e-05
n04133789,Sandal,9.499269e-05
n02123159,Tiger Cat,9.471833e-05
n03709823,Mailbag,9.316425e-05
n02971356,Carton,9.315723e-05
n03124170,Cowboy Hat,9.297404e-05
n01669191,Box Turtle,9.262809e-05
n04523525,Vault,9.224664e-05
n03259280,Dutch Oven,9.1634196e-05
n03888605,Parallel Bars,9.154693e-05
n04125021,Safe,9.137536e-05
n02018207,American Coot,9.104022e-05
n02011460,Bittern,9.031684e-05
n03920288,Petri Dish,9.0016816e-05
n04515003,Upright,8.905188e-05
n02776631,Bakery,8.854546e-05
n02769748,Backpack,8.808392e-05
n02115913,Dhole,8.7958506e-05
n01753488,Horned Viper,8.749059e-05
n03633091,Ladle,8.58172e-05
n02123394,Persian Cat,8.5591455e-05
n04286575,Spotlight,8.530957e-05
n09399592,Promontory,8.52454e-05
n02102480,Sussex Spaniel,8.512314e-05
n04200800,Shoe Shop,8.4261104e-05
n04552348,Warplane,8.412493e-05
n02526121,Eel,8.412389e-05
n01990800,Isopod,8.409132e-05
n02655020,Puffer,8.390251e-05
n03814906,Necklace,8.3895146e-05
n04553703,Washbasin,8.293625e-05
n02950826,Cannon,8.292724e-05
n02979186,Cassette Player,8.263371e-05
n03291819,Envelope,8.189039e-05
n04592741,Wing,8.10325e-05
n02094114,Norfolk Terrier,8.097811e-05
n03759954,Microphone,8.096838e-05
n04554684,Washer,8.0784506e-05
n03617480,Kimono,8.06888e-05
n03188531,Diaper,8.057891e-05
n04409515,Tennis Ball,7.918845e-05
n04259630,Sombrero,7.910466e-05
n02992211,Cello,7.879401e-05
n02909870,Bucket,7.860795e-05
n01768244,Trilobite,7.859917e-05
n01847000,Drake,7.833285e-05
n03623198,Knee Pad,7.817441e-05
n02123045,Tabby,7.810302e-05
n03743016,Megalith,7.80713e-05
n04507155,Umbrella,7.7356846e-05
n07873807,Pizza,7.729387e-05
n02807133,Bathing Cap,7.69424e-05
n04251144,Snorkel,7.684473e-05
n03662601,Lifeboat,7.6449425e-05
n02325366,Wood Rabbit,7.484867e-05
n10565667,Scuba Diver,7.4831965e-05
n04557648,Water Bottle,7.481078e-05
n03443371,Goblet,7.475479e-05
n02444819,Otter,7.453212e-05
n04398044,Teapot,7.44946e-05
n02483708,Siamang,7.397087e-05
n01755581,Diamondback,7.359575e-05
n02643566,Lionfish,7.357182e-05
