Synset,Name,Probabilities
n02823428,Beer Bottle,0.8884069
n04591713,Wine Bottle,0.038893674
n07892512,Red Wine,0.008440721
n03482405,Hamper,0.0056954413
n07836838,Chocolate Sauce,0.0030258878
n02823750,Beer Glass,0.0022366103
n04070727,Refrigerator,0.0021483325
n03983396,Pop Bottle,0.00096452836
n04204238,Shopping Basket,0.0009041376
n04579145,Whiskey Jug,0.0007333841
n03109150,Corkscrew,0.0005779003
n02877765,Bottlecap,0.0005198578
n03461385,Grocery Store,0.0005156531
n03062245,Cocktail Shaker,0.0004359122
n02999410,Chain,0.00039900432
n04141975,Scale,0.00039600517
n04522168,Vase,0.00039440618
n03127925,Crate,0.0003940302
n04476259,Tray,0.0003651472
n07583066,Guacamole,0.00036224202
n04525305,Vending Machine,0.00034574672
n07695742,Pretzel,0.00032637265
n03133878,Crock Pot,0.0003026768
n02909870,Bucket,0.00027673328
n03388183,Fountain Pen,0.00026759642
n04154565,Screwdriver,0.00024360562
n02916936,Bulletproof Vest,0.00024097129
n04332243,Strainer,0.00023640922
n03400231,Frying Pan,0.00023615728
n02107142,Doberman,0.00023289701
n03443371,Goblet,0.00020655288
n03197337,Digital Watch,0.000205062
n04442312,Toaster,0.00020367664
n03223299,Doormat,0.00019136824
n04493381,Tub,0.00018773308
n03742115,Medicine Chest,0.00018485445
n02808440,Bathtub,0.00018378482
n07697537,Hotdog,0.00018154357
n03873416,Paddle,0.00018088495
n07711569,Mashed Potato,0.00017801301
n03666591,Lighter,0.00017700458
n03761084,Microwave,0.0001721182
n03633091,Ladle,0.0001700001
n04596742,Wok,0.00016190366
n01950731,Sea Slug,0.00016031222
n03680355,Loafer,0.0001540683
n02971356,Carton,0.00015053377
n04243546,Slot,0.00014697727
n01871265,Tusker,0.00014640021
n03759954,Microphone,0.00014482588
n02730930,Apron,0.00014434356
n04270147,Spatula,0.00014340095
n04597913,Wooden Spoon,0.0001409841
n03950228,Pitcher,0.00013869011
n03782006,Monitor,0.00013768826
n07579787,Plate,0.00013764219
n04553703,Washbasin,0.00013536745
n03786901,Mortar,0.0001348613
n02927161,Butcher Shop,0.00013435667
n04557648,Water Bottle,0.00013168273
n01739381,Vine Snake,0.00013167947
n03961711,Plate Rack,0.0001314866
n02107312,Miniature Pinscher,0.00013089518
n02910353,Buckle,0.00013042864
n09256479,Coral Reef,0.00013040676
n03481172,Hammer,0.0001278603
n04111531,Rotisserie,0.00012481747
n07720875,Bell Pepper,0.00012444769
n07932039,Eggnog,0.00012255617
n03532672,Hook,0.00012239229
n01740131,Night Snake,0.00012187119
n04264628,Space Bar,0.00012018034
n03459775,Grille,0.000117641684
n04200800,Shoe Shop,0.00011241026
n04041544,Radio,0.00011145136
n04447861,Toilet Seat,0.00011117059
n03770679,Minivan,0.00011066654
n02483362,Gibbon,0.00011037858
n04542943,Waffle Iron,0.00010927663
n03876231,Paintbrush,0.000109079534
n03417042,Garbage Truck,0.00010852058
n04090263,Rifle,0.00010801619
n02834397,Bib,0.00010551068
n02174001,Rhinoceros Beetle,0.0001054087
n02992529,Cellular Telephone,0.00010485185
n04356056,Sunglasses,0.00010451501
n06359193,Web Site,0.00010339041
n02980441,Castle,0.00010310437
n07871810,Meat Loaf,0.00010191765
n02974003,Car Wheel,0.0001014664
n07760859,Custard Apple,0.00010140314
n04350905,Suit,0.0001007787
n03832673,Notebook,9.804886e-05
n07753592,Banana,9.71868e-05
n03630383,Lab Coat,9.709536e-05
n07717410,Acorn Squash,9.7065924e-05
n03584829,Iron,9.692874e-05
n02939185,Caldron,9.490071e-05
n02799071,Baseball,9.399952e-05
n02769748,Backpack,9.3680566e-05
n04311174,Steel Drum,9.298399e-05
n04367480,Swab,9.21858e-05
n03297495,Espresso Maker,9.1740185e-05
n03937543,Pill Bottle,9.095128e-05
n04560804,Water Jug,9.052769e-05
n03124170,Cowboy Hat,9.0522946e-05
n03379051,Football Helmet,9.0255286e-05
n03804744,Nail,9.025003e-05
n07753275,Pineapple,8.947975e-05
n03249569,Drum,8.903474e-05
n02109047,Great Dane,8.840102e-05
n07717556,Butternut Squash,8.8303284e-05
n03141823,Crutch,8.823249e-05
n02643566,Lionfish,8.805705e-05
n04118538,Rugby Ball,8.797479e-05
n03670208,Limousine,8.771919e-05
n03272010,Electric Guitar,8.676531e-05
n07565083,Menu,8.499053e-05
n02280649,Cabbage Butterfly,8.4870735e-05
n03729826,Matchstick,8.467735e-05
n02865351,Bolo Tie,8.462148e-05
n01729977,Green Snake,8.398153e-05
n03814906,Necklace,8.350635e-05
n03452741,Grand Piano,8.291515e-05
n03146219,Cuirass,8.285001e-05
n02105162,Malinois,8.245267e-05
n01930112,Nematode,8.239545e-05
n03899768,Patio,8.219117e-05
n07590611,Hot Pot,8.1928294e-05
n04204347,Shopping Cart,8.1872444e-05
n12620546,Hip,8.096816e-05
n02708093,Analog Clock,8.092701e-05
n03179701,Desk,8.0908954e-05
n03838899,Oboe,7.984342e-05
n07920052,Espresso,7.962641e-05
n03124043,Cowboy Boot,7.929003e-05
n02951585,Can Opener,7.925646e-05
n03598930,Jigsaw Puzzle,7.920342e-05
n01629819,European Fire Salamander,7.862191e-05
n01914609,Sea Anemone,7.844486e-05
n03720891,Maraca,7.806275e-05
n04380533,Table Lamp,7.778653e-05
n04019541,Puck,7.7684075e-05
n07684084,French Loaf,7.699364e-05
n02966687,Carpenter'S Kit,7.69347e-05
n04152593,Screen,7.688548e-05
n02676566,Acoustic Guitar,7.6515804e-05
n03887697,Paper Towel,7.644702e-05
n03196217,Digital Clock,7.6377575e-05
n02326432,Hare,7.621873e-05
n07614500,Ice Cream,7.590906e-05
n03131574,Crib,7.590479e-05
n07716358,Zucchini,7.56865e-05
n02883205,Bow Tie,7.530433e-05
n02509815,Lesser Panda,7.515467e-05
n04404412,Television,7.500595e-05
n13040303,Stinkhorn,7.4581476e-05
n04606251,Wreck,7.456669e-05
n04336792,Stretcher,7.303432e-05
n02950826,Cannon,7.300744e-05
n10565667,Scuba Diver,7.294522e-05
n04517823,Vacuum,7.284963e-05
n03388043,Fountain,7.2302915e-05
n02788148,Bannister,7.229643e-05
n02951358,Canoe,7.2142364e-05
n03014705,Chest,7.2007984e-05
n03376595,Folding Chair,7.103243e-05
n02097298,Scotch Terrier,7.098875e-05
n02870880,Bookcase,7.084949e-05
n03773504,Missile,7.05358e-05
n03530642,Honeycomb,7.050419e-05
n04273569,Speedboat,7.0086404e-05
n03445777,Golf Ball,7.008192e-05
n03290653,Entertainment Center,6.994771e-05
n04398044,Teapot,6.956766e-05
n04147183,Schooner,6.951082e-05
n04443257,Tobacco Shop,6.9355476e-05
n01644900,Tailed Frog,6.9120404e-05
n03924679,Photocopier,6.892339e-05
n02802426,Basketball,6.868992e-05
n04487394,Trombone,6.8356836e-05
n02328150,Angora,6.8355206e-05
n03764736,Milk Can,6.830464e-05
n02417914,Ibex,6.816531e-05
n04591157,Windsor Tie,6.805567e-05
n02791270,Barbershop,6.790157e-05
n04026417,Purse,6.762833e-05
n04023962,Punching Bag,6.727518e-05
n03942813,Ping-Pong Ball,6.684158e-05
n04554684,Washer,6.6819404e-05
n07860988,Dough,6.662107e-05
n04039381,Racket,6.660176e-05
n04141076,Sax,6.656582e-05
n07742313,Granny Smith,6.618128e-05
n03063599,Coffee Mug,6.603495e-05
n03535780,Horizontal Bar,6.59188e-05
n02504013,Indian Elephant,6.5851505e-05
n07831146,Carbonara,6.572414e-05
n03724870,Mask,6.559127e-05
n07714990,Broccoli,6.536229e-05
n07749582,Lemon,6.53449e-05
n04008634,Projectile,6.522101e-05
n04505470,Typewriter Keyboard,6.494295e-05
n03871628,Packet,6.475556e-05
n03954731,Plane,6.463672e-05
n04033901,Quill,6.463204e-05
n03982430,Pool Table,6.418499e-05
n02233338,Cockroach,6.397379e-05
n07697313,Cheeseburger,6.378975e-05
n03888605,Parallel Bars,6.374e-05
n04133789,Sandal,6.373539e-05
n02013706,Limpkin,6.3181695e-05
n03085013,Computer Keyboard,6.3024025e-05
n02119789,Kit Fox,6.27457e-05
n02105505,Komondor,6.2339874e-05
n02606052,Rock Beauty,6.2298925e-05
n04509417,Unicycle,6.229828e-05
n02992211,Cello,6.222779e-05
n02815834,Beaker,6.165515e-05
n02422106,Hartebeest,6.1332896e-05
n02325366,Wood Rabbit,6.088555e-05
n09468604,Valley,6.062251e-05
n03991062,Pot,6.0582628e-05
n01983481,American Lobster,6.055467e-05
n01784675,Centipede,6.0166745e-05
n01630670,Common Newt,6.0016144e-05
n01796340,Ptarmigan,5.9411537e-05
n01558993,Robin,5.9409613e-05
n03929660,Pick,5.937574e-05
n04328186,Stopwatch,5.9190803e-05
n03201208,Dining Table,5.9156384e-05
n02177972,Weevil,5.8842303e-05
n07880968,Burrito,5.8649865e-05
n02814533,Beach Wagon,5.8506797e-05
n01843065,Jacamar,5.837164e-05
n03874599,Padlock,5.825897e-05
n02787622,Banjo,5.8164816e-05
n01985128,Crayfish,5.8049383e-05
n03657121,Lens Cap,5.76322e-05
n04099969,Rocking Chair,5.7630004e-05
n02095889,Sealyham Terrier,5.7522106e-05
n02037110,Oystercatcher,5.7489535e-05
n02101006,Gordon Setter,5.747391e-05
n03498962,Hatchet,5.728812e-05
n03902125,Pay-Phone,5.7159825e-05
n01968897,Chambered Nautilus,5.7158733e-05
n13037406,Gyromitra,5.7153826e-05
n01924916,Flatworm,5.7049652e-05
n02086240,Shih-Tzu,5.6698074e-05
n01945685,Slug,5.6591387e-05
n04371430,Swimming Trunks,5.6503268e-05
n03207743,Dishrag,5.643552e-05
n03733805,Measuring Cup,5.6310797e-05
n02977058,Cash Machine,5.6231213e-05
n02169497,Leaf Beetle,5.6082274e-05
n02835271,Bicycle-Built-For-Two,5.5896086e-05
n04254120,Soap Dispenser,5.581464e-05
n04179913,Sewing Machine,5.5809207e-05
n03717622,Manhole Cover,5.5767814e-05
n04550184,Wardrobe,5.5585904e-05
n04081281,Restaurant,5.5543245e-05
n02123394,Persian Cat,5.5521217e-05
n01807496,Partridge,5.5422446e-05
n02948072,Candle,5.503585e-05
n01820546,Lorikeet,5.4803924e-05
n01631663,Eft,5.4681816e-05
n04004767,Printer,5.466018e-05
n07718747,Artichoke,5.4642565e-05
n02231487,Walking Stick,5.4561537e-05
n04482393,Tricycle,5.395695e-05
n03642806,Laptop,5.3943982e-05
n02804610,Bassoon,5.3812135e-05
n02127052,Lynx,5.360413e-05
n03259280,Dutch Oven,5.345435e-05
n04330267,Stove,5.340803e-05
n01728920,Ringneck Snake,5.3196363e-05
n01843383,Toucan,5.3124477e-05
n04366367,Suspension Bridge,5.3100517e-05
n02091244,Ibizan Hound,5.2735646e-05
n04009552,Projector,5.2515774e-05
n04074963,Remote Control,5.2453255e-05
n01667778,Terrapin,5.2317617e-05
n04435653,Tile Roof,5.2026848e-05
n07930864,Cup,5.1965857e-05
n03041632,Cleaver,5.1789677e-05
n02776631,Bakery,5.1521198e-05
n02095570,Lakeland Terrier,5.143131e-05
n02777292,Balance Beam,5.1425475e-05
n03089624,Confectionery,5.138611e-05
n04462240,Toyshop,5.13406e-05
n03180011,Desktop Computer,5.131632e-05
n02655020,Puffer,5.127983e-05
n07875152,Potpie,5.123837e-05
n04515003,Upright,5.121121e-05
n07715103,Cauliflower,5.1123912e-05
n01560419,Bulbul,5.0784245e-05
n03891251,Park Bench,5.0604638e-05
n09428293,Seashore,5.053866e-05
n01751748,Sea Snake,5.0526807e-05
n02701002,Ambulance,5.0360934e-05
n01984695,Spiny Lobster,5.013915e-05
n01632458,Spotted Salamander,5.0083952e-05
n03733281,Maze,4.9922295e-05
n04467665,Trailer Truck,4.9911967e-05
n03916031,Perfume,4.970576e-05
n02979186,Cassette Player,4.9612227e-05
n03970156,Plunger,4.9575006e-05
n03032252,Cinema,4.9567774e-05
n03920288,Petri Dish,4.9561815e-05
n01990800,Isopod,4.9529874e-05
n04536866,Violin,4.923793e-05
n04311004,Steel Arch Bridge,4.917068e-05
n07753113,Fig,4.9067112e-05
n03976467,Polaroid Camera,4.898272e-05
n03467068,Guillotine,4.886067e-05
n03028079,Church,4.8849302e-05
n01797886,Ruffed Grouse,4.8803857e-05
n04120489,Running Shoe,4.85792e-05
n03977966,Police Van,4.82754e-05
n03803284,Muzzle,4.821991e-05
n04118776,Rule,4.81915e-05
n01828970,Bee Eater,4.8143636e-05
n01496331,Electric Ray,4.7999773e-05
n01440764,Tench,4.7957725e-05
n02840245,Binder,4.795242e-05
n04266014,Space Shuttle,4.7925947e-05
n04590129,Window Shade,4.7632504e-05
n03599486,Jinrikisha,4.7581158e-05
n03791053,Motor Scooter,4.7580565e-05
n02319095,Sea Urchin,4.7554255e-05
n02091635,Otterhound,4.744101e-05
n03250847,Drumstick,4.734018e-05
n09835506,Ballplayer,4.7294783e-05
n04376876,Syringe,4.7245827e-05
n02841315,Binoculars,4.7198406e-05
n03042490,Cliff Dwelling,4.7042966e-05
n06785654,Crossword Puzzle,4.6946563e-05
n02115913,Dhole,4.6879857e-05
n03743016,Megalith,4.6769244e-05
n03495258,Harp,4.6695175e-05
n02094114,Norfolk Terrier,4.6622197e-05
n01855672,Goose,4.657438e-05
n01860187,Black Swan,4.6547473e-05
n02113978,Mexican Hairless,4.6515877e-05
n03595614,Jersey,4.6505145e-05
n03763968,Military Uniform,4.6495963e-05
n02086646,Blenheim Spaniel,4.6479825e-05
n12057211,Yellow Lady'S Slipper,4.6151334e-05
n01955084,Chiton,4.6122557e-05
n04604644,Worm Fence,4.6065237e-05
n01819313,Sulphur-Crested Cockatoo,4.5977984e-05
n09332890,Lakeside,4.5883677e-05
n04254680,Soccer Ball,4.5830235e-05
n03018349,China Cabinet,4.58093e-05
n02415577,Bighorn,4.5763714e-05
n01689811,Alligator Lizard,4.564921e-05
n02804414,Bassinet,4.552127e-05
n03673027,Liner,4.552105e-05
n03840681,Ocarina,4.542629e-05
n13133613,Ear,4.527889e-05
n02006656,Spoonbill,4.5243283e-05
n04201297,Shoji,4.5080735e-05
n04065272,Recreational Vehicle,4.4924516e-05
n02106550,Rottweiler,4.483177e-05
n02607072,Anemone Fish,4.473209e-05
n03447721,Gong,4.4428365e-05
n02096437,Dandie Dinmont,4.441595e-05
n04239074,Sliding Door,4.4342352e-05
n04347754,Submarine,4.43374e-05
n03125729,Cradle,4.42163e-05
n04040759,Radiator,4.4211578e-05
n02133161,American Black Bear,4.4190587e-05
n01704323,Triceratops,4.4137814e-05
n03424325,Gasmask,4.401902e-05
n04479046,Trench Coat,4.3858778e-05
n02321529,Sea Cucumber,4.3686083e-05
n04485082,Tripod,4.364748e-05
n03584254,Ipod,4.3510747e-05
n03775546,Mixing Bowl,4.3465207e-05
n04346328,Stupa,4.3464544e-05
n03337140,File,4.32041e-05
n01795545,Black Grouse,4.295227e-05
n02797295,Barrow,4.2824086e-05
n02107683,Bernese Mountain Dog,4.2820004e-05
n07747607,Orange,4.2747823e-05
n01753488,Horned Viper,4.2563424e-05
n02808304,Bath Towel,4.2532218e-05
n02443114,Polecat,4.2427415e-05
n04548362,Wallet,4.241382e-05
n01847000,Drake,4.2323794e-05
n04355338,Sundial,4.2225627e-05
n03967562,Plow,4.2160158e-05
n02486261,Patas,4.209941e-05
n03063689,Coffeepot,4.207216e-05
n03658185,Letter Opener,4.1933403e-05
n09246464,Cliff,4.1898544e-05
n03544143,Hourglass,4.1785854e-05
n03325584,Feather Boa,4.1496078e-05
n02667093,Abaya,4.140216e-05
n02917067,Bullet Train,4.1118416e-05
n03877472,Pajama,4.0890358e-05
n04458633,Totem Pole,4.085633e-05
n04584207,Wig,4.0854302e-05
n04208210,Shovel,4.0723407e-05
n02747177,Ashcan,4.071766e-05
n02795169,Barrel,4.0566923e-05
n02077923,Sea Lion,4.0390853e-05
n07768694,Pomegranate,4.0275496e-05
n02361337,Marmot,4.0236337e-05
n02113624,Toy Poodle,4.0228548e-05
n03602883,Joystick,4.008031e-05
n07745940,Strawberry,3.997572e-05
n01729322,Hognose Snake,3.9917013e-05
n02791124,Barber Chair,3.9886112e-05
n01776313,Tick,3.9823586e-05
n03291819,Envelope,3.9638795e-05
n12768682,Buckeye,3.9625982e-05
n01665541,Leatherback Turtle,3.955745e-05
n03794056,Mousetrap,3.9526945e-05
n02786058,Band Aid,3.9496987e-05
n13044778,Earthstar,3.946397e-05
n02930766,Cab,3.937885e-05
n01694178,African Chameleon,3.9317947e-05
n07613480,Trifle,3.9195747e-05
n03344393,Fireboat,3.9034785e-05
n02168699,Long-Horned Beetle,3.903028e-05
n09472597,Volcano,3.8854578e-05
n02095314,Wire-Haired Fox Terrier,3.885254e-05
n02510455,Giant Panda,3.8786566e-05
n02672831,Accordion,3.8782833e-05
n04532670,Viaduct,3.877048e-05
n02085782,Japanese Spaniel,3.872765e-05
n01978455,Rock Crab,3.8701142e-05
n02981792,Catamaran,3.8589726e-05
n02017213,European Gallinule,3.850367e-05
n03857828,Oscilloscope,3.8469792e-05
n03345487,Fire Engine,3.834039e-05
n02105056,Groenendael,3.833085e-05
n04228054,Ski,3.7929545e-05
n02138441,Meerkat,3.7771835e-05
n02988304,Cd Player,3.7719426e-05
n03721384,Marimba,3.753205e-05
n02018207,American Coot,3.7511974e-05
n02410509,Bison,3.7357284e-05
n02102177,Welsh Springer Spaniel,3.733602e-05
n01824575,Coucal,3.723596e-05
n12985857,Coral Fungus,3.7105117e-05
n03891332,Parking Meter,3.697597e-05
n04548280,Wall Clock,3.6913643e-05
n02111500,Great Pyrenees,3.6848014e-05
n04209239,Shower Curtain,3.6752554e-05
n03255030,Dumbbell,3.66835e-05
n01873310,Platypus,3.654477e-05
n01749939,Green Mamba,3.653219e-05
n01687978,Agama,3.653087e-05
n03445924,Golfcart,3.6523972e-05
n04461696,Tow Truck,3.6500398e-05
n04483307,Trimaran,3.6378835e-05
n02104029,Kuvasz,3.6378417e-05
n03527444,Holster,3.6259342e-05
n02112706,Brabancon Griffon,3.6254398e-05
n04259630,Sombrero,3.6131343e-05
n02092339,Weimaraner,3.6068686e-05
n02281787,Lycaenid,3.6039735e-05
n02641379,Gar,3.6032106e-05
n02105641,Old English Sheepdog,3.6020872e-05
n02098286,West Highland White Terrier,3.5803667e-05
n03494278,Harmonica,3.5757395e-05
n09193705,Alp,3.574792e-05
n03492542,Hard Disc,3.5694095e-05
n02403003,Ox,3.5639703e-05
