Synset,Name,Probabilities
n03476991,Hair Spray,0.5527293
n03483316,Hand Blower,0.37851688
n02992211,Cello,0.031800278
n02791124,Barber Chair,0.00295085
n02791270,Barbershop,0.0028875906
n03995372,Power Drill,0.0015883029
n03452741,Grand Piano,0.0012033014
n02804610,Bassoon,0.0010846939
n03250847,Drumstick,0.0010678605
n04584207,Wig,0.00079255726
n03976657,Pole,0.00075464486
n03272010,Electric Guitar,0.000715524
n04536866,Violin,0.0006511723
n03770439,Miniskirt,0.0006381556
n02676566,Acoustic Guitar,0.0005928395
n04296562,Stage,0.0005831337
n03838899,Oboe,0.0005059751
n03495258,Harp,0.0004586284
n02672831,Accordion,0.00044655314
n03249569,Drum,0.00042673884
n03759954,Microphone,0.0003627007
n02787622,Banjo,0.00035401384
n04517823,Vacuum,0.00031422792
n03133878,Crock Pot,0.00025876157
n03720891,Maraca,0.00024222303
n03982430,Pool Table,0.00020122385
n03761084,Microwave,0.00019896594
n03814639,Neck Brace,0.00018002438
n04542943,Waffle Iron,0.00017949226
n04099969,Rocking Chair,0.0001724278
n03887697,Paper Towel,0.00016679744
n03942813,Ping-Pong Ball,0.00016548079
n04515003,Upright,0.00016480121
n03584829,Iron,0.00015353326
n12144580,Corn,0.00014749063
n03721384,Marimba,0.00014618244
n03125729,Cradle,0.00014449013
n02808440,Bathtub,0.00014240447
n03400231,Frying Pan,0.00014136716
n04200800,Shoe Shop,0.00014073681
n03467068,Guillotine,0.00013713332
n04330267,Stove,0.0001354991
n02782093,Balloon,0.00012750916
n03623198,Knee Pad,0.00012705397
n04070727,Refrigerator,0.00011732912
n01882714,Koala,0.00011186305
n04325704,Stole,0.00011112704
n04409515,Tennis Ball,0.0001110353
n04367480,Swab,0.00011079223
n02939185,Caldron,0.00010760146
n01751748,Sea Snake,0.00010735853
n04493381,Tub,0.00010672277
n02364673,Guinea Pig,0.0001032713
n04154565,Screwdriver,0.00010237914
n04442312,Toaster,0.000102152095
n03216828,Dock,9.99447e-05
n03891251,Park Bench,9.8280696e-05
n15075141,Toilet Tissue,9.764792e-05
n03297495,Espresso Maker,9.5236006e-05
n02403003,Ox,9.468594e-05
n03534580,Hoopskirt,9.2214854e-05
n02892767,Brassiere,8.984217e-05
n03983396,Pop Bottle,8.8433946e-05
n04357314,Sunscreen,8.658703e-05
n04081281,Restaurant,8.512667e-05
n04179913,Sewing Machine,8.458851e-05
n03447447,Gondola,8.325373e-05
n03047690,Clog,8.250452e-05
n02071294,Killer Whale,8.022376e-05
n04204347,Shopping Cart,7.8836354e-05
n02966193,Carousel,7.5142074e-05
n03676483,Lipstick,7.507245e-05
n04376876,Syringe,7.4753174e-05
n02058221,Albatross,7.247378e-05
n03062245,Cocktail Shaker,7.156116e-05
n03041632,Cleaver,6.8582456e-05
n02777292,Balance Beam,6.852342e-05
n02823428,Beer Bottle,6.8110356e-05
n04462240,Toyshop,6.800437e-05
n07860988,Dough,6.752479e-05
n03992509,Potter'S Wheel,6.664397e-05
n03642806,Laptop,6.6285145e-05
n03857828,Oscilloscope,6.622234e-05
n02095889,Sealyham Terrier,6.613367e-05
n04254777,Sock,6.493188e-05
n04146614,School Bus,6.4614556e-05
n03595614,Jersey,6.375747e-05
n04023962,Punching Bag,6.2918894e-05
n04147183,Schooner,6.0157356e-05
n02860847,Bobsled,5.9956263e-05
n03376595,Folding Chair,5.9705828e-05
n03255030,Dumbbell,5.9157297e-05
n01582220,Magpie,5.8839792e-05
n03425413,Gas Pump,5.8484937e-05
n02110341,Dalmatian,5.815429e-05
n02730930,Apron,5.810046e-05
n04447861,Toilet Seat,5.7457426e-05
n04355933,Sunglass,5.7062127e-05
n04404412,Television,5.653659e-05
n04590129,Window Shade,5.463606e-05
n03938244,Pillow,5.3642292e-05
n03594734,Jean,5.3509957e-05
n03100240,Convertible,5.2519943e-05
n02091134,Whippet,5.197043e-05
n03868863,Oxygen Mask,5.1070474e-05
n03876231,Paintbrush,5.044026e-05
n03662601,Lifeboat,5.0303253e-05
n03888605,Parallel Bars,4.9685448e-05
n02788148,Bannister,4.9151196e-05
n04371774,Swing,4.7980382e-05
n04111531,Rotisserie,4.7414156e-05
n03498962,Hatchet,4.7251655e-05
n02841315,Binoculars,4.7011003e-05
n02093428,American Staffordshire Terrier,4.680728e-05
n02971356,Carton,4.628252e-05
n03345487,Fire Engine,4.542952e-05
n03602883,Joystick,4.511542e-05
n03314780,Face Powder,4.397573e-05
n03372029,Flute,4.312434e-05
n04317175,Stethoscope,4.1539242e-05
n03535780,Horizontal Bar,4.1392377e-05
n03126707,Crane,4.1188243e-05
n03141823,Crutch,4.077712e-05
n01614925,Bald Eagle,4.0439652e-05
n03207941,Dishwasher,4.0155533e-05
n04311174,Steel Drum,4.0079245e-05
n04548280,Wall Clock,3.9327926e-05
n04418357,Theater Curtain,3.8782542e-05
n03791053,Motor Scooter,3.820211e-05
n02895154,Breastplate,3.8027956e-05
n03325584,Feather Boa,3.7835474e-05
n03661043,Library,3.772238e-05
