Synset,Name,Probabilities
n02097658,Silky Terrier,0.37644058
n02102318,Cocker Spaniel,0.21163355
n02097474,Tibetan Terrier,0.032039527
n02091635,Otterhound,0.031054426
n02098413,Lhasa,0.029831314
n02096437,Dandie Dinmont,0.02148503
n02102480,Sussex Spaniel,0.020224743
n02108551,Tibetan Mastiff,0.017438613
n02094433,Yorkshire Terrier,0.013433727
n02096294,Australian Terrier,0.00920457
n02101556,Clumber,0.0073392796
n02094114,Norfolk Terrier,0.0058743893
n02096051,Airedale,0.004992459
n02101006,Gordon Setter,0.0047990377
n02097047,Miniature Schnauzer,0.0044363625
n02086079,Pekinese,0.004306703
n02086240,Shih-Tzu,0.003909651
n02086646,Blenheim Spaniel,0.0039083874
n02097130,Giant Schnauzer,0.0035920998
n02111277,Newfoundland,0.0035252096
n02100735,English Setter,0.0031392972
n02093754,Border Terrier,0.0030445573
n02097209,Standard Schnauzer,0.0030140488
n02097298,Scotch Terrier,0.0026231897
n02088094,Afghan Hound,0.0026101647
n02090721,Irish Wolfhound,0.0024379962
n02096177,Cairn,0.00231192
n02105251,Briard,0.0022052315
n02095570,Lakeland Terrier,0.0022026482
n02098105,Soft-Coated Wheaten Terrier,0.0022020286
n02106382,Bouvier Des Flandres,0.0019971037
n02106550,Rottweiler,0.0018580024
n02113624,Toy Poodle,0.0018266899
n02088466,Bloodhound,0.0016528037
n02085936,Maltese Dog,0.0016080973
n03347037,Fire Screen,0.0015485893
n02108422,Bull Mastiff,0.0015287811
n02092002,Scottish Deerhound,0.0012611572
n02100877,Irish Setter,0.001252772
n02107683,Bernese Mountain Dog,0.0011796633
n03895866,Passenger Car,0.0011360601
n02094258,Norwich Terrier,0.0011303686
n04310018,Steam Locomotive,0.0010878048
n02093991,Irish Terrier,0.0010728899
n02788148,Bannister,0.0010636937
n02105641,Old English Sheepdog,0.0010178199
n02110627,Affenpinscher,0.0009015389
n02490219,Marmoset,0.00088360877
n03272562,Electric Locomotive,0.0008703271
n02088238,Basset,0.0008626647
n04476259,Tray,0.0008297716
n02112137,Chow,0.00082356564
n02109525,Saint Bernard,0.00080671726
n02095889,Sealyham Terrier,0.00079923426
n02108915,French Bulldog,0.0007870339
n02099849,Chesapeake Bay Retriever,0.000754874
n02105505,Komondor,0.0006697687
n02098286,West Highland White Terrier,0.0006551076
n02088632,Bluetick,0.0006550714
n03485794,Handkerchief,0.0006323403
n04523525,Vault,0.00062454166
n03854065,Organ,0.00062133156
n02108089,Boxer,0.0006202973
n03998194,Prayer Rug,0.0006176563
n02102040,English Springer,0.00060752453
n02113712,Miniature Poodle,0.0005915893
n03888605,Parallel Bars,0.0005911813
n07695742,Pretzel,0.00058902113
n04532670,Viaduct,0.00058683526
n03590841,Jack-O'-Lantern,0.00058534485
n04584207,Wig,0.0005681292
n02457408,Three-Toed Sloth,0.000557723
n02102177,Welsh Springer Spaniel,0.0005523275
