Synset,Name,Probabilities
n02423022,Gazelle,0.94105107
n02437616,Llama,0.0051345625
n02486261,Patas,0.0034985214
n02483362,Gibbon,0.0030494106
n02690373,Airliner,0.0013005447
n02422699,Impala,0.00081141957
n02641379,Gar,0.00046763162
n02412080,Ram,0.00041272753
n02012849,Crane,0.00041073907
n01685808,Whiptail,0.0003467622
n04153751,Screw,0.000344287
n02497673,Madagascar Cat,0.00034133697
n02483708,Siamang,0.00033392664
n02422106,Hartebeest,0.00030531432
n02500267,Indri,0.0002862825
n02493793,Spider Monkey,0.00026453103
n04553703,Washbasin,0.00024994856
n02089973,English Foxhound,0.0002454706
n02018795,Bustard,0.00021825571
n02326432,Hare,0.0002119581
n02169497,Leaf Beetle,0.00020764112
n03272562,Electric Locomotive,0.000195474
n02484975,Guenon,0.00018952061
n02391049,Zebra,0.0001894888
n01518878,Ostrich,0.00018415185
n02109525,Saint Bernard,0.00017651237
n02417914,Ibex,0.00017021976
n02730930,Apron,0.00016112272
n04254120,Soap Dispenser,0.00015961444
n03998194,Prayer Rug,0.00015905479
n02002556,White Stork,0.000154693
n07590611,Hot Pot,0.00014699492
n02415577,Bighorn,0.00014697656
n02129604,Tiger,0.00014664362
n03250847,Drumstick,0.000145507
n01877812,Wallaby,0.00014326641
n02127052,Lynx,0.00014175338
n04263257,Soup Bowl,0.0001385069
n01944390,Snail,0.00013611723
n03032252,Cinema,0.00013255842
n07714990,Broccoli,0.00013201052
n07717556,Butternut Squash,0.0001319257
n04332243,Strainer,0.00013012945
n04442312,Toaster,0.00013006816
n03530642,Honeycomb,0.0001296377
n11879895,Rapeseed,0.00012900638
n01945685,Slug,0.000126227
n02091244,Ibizan Hound,0.00012613302
n02130308,Cheetah,0.00012387613
n01917289,Brain Coral,0.00012315277
n02098105,Soft-Coated Wheaten Terrier,0.00012088071
n07718747,Artichoke,0.000120709396
n02951585,Can Opener,0.00011997753
n02865351,Bolo Tie,0.00011929627
n02091032,Italian Greyhound,0.00011876841
n03710193,Mailbox,0.000118452146
n03761084,Microwave,0.000114529554
n03272010,Electric Guitar,0.0001144421
n04597913,Wooden Spoon,0.00011422272
