Synset,Name,Probabilities
n02120079,Arctic Fox,0.83871937
n02114548,White Wolf,0.049904905
n02114367,Timber Wolf,0.0047916276
n02134084,Ice Bear,0.0023850466
n02443484,Black-Footed Ferret,0.0021465789
n02111889,Samoyed,0.0021022265
n02490219,Marmoset,0.0016385838
n02442845,Mink,0.0011103171
n02443114,Polecat,0.0009870721
n02328150,Angora,0.0009165716
n02356798,Fox Squirrel,0.0008856787
n04116512,Rubber Eraser,0.0008827374
n01883070,Wombat,0.0008525018
n02110063,Malamute,0.0008490271
n02120505,Grey Fox,0.00084641675
n02109961,Eskimo Dog,0.00080119853
n02111500,Great Pyrenees,0.00077213516
n02123394,Persian Cat,0.0007395261
n02441942,Weasel,0.0007361879
n02128757,Snow Leopard,0.0007258036
n02112350,Keeshond,0.00071848836
n02110185,Siberian Husky,0.00071532896
n02104029,Kuvasz,0.000715003
n02346627,Porcupine,0.0007105431
n02119789,Kit Fox,0.0006963659
n02342885,Hamster,0.0005529211
n03976657,Pole,0.0005446334
n04371774,Swing,0.0005316648
n02115641,Dingo,0.0005264059
n02326432,Hare,0.000513027
n02445715,Skunk,0.00047391365
n02112018,Pomeranian,0.000461577
n02510455,Giant Panda,0.00045545568
n02364673,Guinea Pig,0.00045514025
n02497673,Madagascar Cat,0.00045089857
n04009552,Projector,0.00042757898
n02526121,Eel,0.00042539707
n02447366,Badger,0.0004234639
n02747177,Ashcan,0.00042018012
n02119022,Red Fox,0.0004172394
n02096437,Dandie Dinmont,0.00037823315
n02492035,Capuchin,0.0003770089
n04604644,Worm Fence,0.00036006616
n03838899,Oboe,0.0003550399
n02361337,Marmot,0.00034553793
n02090721,Irish Wolfhound,0.00033632346
n02091467,Norwegian Elkhound,0.00031744412
n03794056,Mousetrap,0.00031299194
n02114712,Red Wolf,0.00030833037
n03792972,Mountain Tent,0.00030677338
n01984695,Spiny Lobster,0.00030539095
n01616318,Vulture,0.00030422208
n04589890,Window Screen,0.00030088646
n02115913,Dhole,0.00029762305
n02971356,Carton,0.0002916383
n01537544,Indigo Bunting,0.00028002568
n02484975,Guenon,0.00026737314
n01518878,Ostrich,0.0002611456
n01806143,Peacock,0.0002610746
n02096177,Cairn,0.00025746075
n03394916,French Horn,0.00025658423
n02114855,Coyote,0.0002558197
n03000134,Chainlink Fence,0.00025277687
n07248320,Book Jacket,0.00025011203
n02493509,Titi,0.0002491754
n02606052,Rock Beauty,0.00024740637
n02804610,Bassoon,0.00023837922
n03871628,Packet,0.00023816152
n02481823,Chimpanzee,0.00023260103
n04118776,Rule,0.00023118878
n01514859,Hen,0.00023048035
n02106030,Collie,0.00023016888
n01498041,Stingray,0.00023008528
n01496331,Electric Ray,0.00022851603
n04264628,Space Bar,0.00022844915
n02112137,Chow,0.00022804689
n03649909,Lawn Mower,0.00022678876
n02098286,West Highland White Terrier,0.0002257534
n01877812,Wallaby,0.00022469318
n02138441,Meerkat,0.00022263761
n01917289,Brain Coral,0.00022048304
n03796401,Moving Van,0.00021657678
n03729826,Matchstick,0.00021600869
n03461385,Grocery Store,0.00021371416
n02074367,Dugong,0.00021134563
n02127052,Lynx,0.00020598921
n01943899,Conch,0.00020433182
n03874599,Padlock,0.0002042276
n03388549,Four-Poster,0.00020169029
n02231487,Walking Stick,0.0001990795
n02939185,Caldron,0.0001973175
n02395406,Hog,0.00019671531
n02091831,Saluki,0.00019600296
n02319095,Sea Urchin,0.00019573714
n02412080,Ram,0.00019549407
n03063599,Coffee Mug,0.00019369027
n01914609,Sea Anemone,0.00019147241
n02116738,African Hunting Dog,0.00019047692
n03804744,Nail,0.00018988183
n04019541,Puck,0.00018835008
n02012849,Crane,0.00018791214
n01820546,Lorikeet,0.00018120448
n02137549,Mongoose,0.00017790381
n03100240,Convertible,0.00017462081
n03223299,Doormat,0.00017425766
n02094258,Norwich Terrier,0.00017113688
n02655020,Puffer,0.00016758786
n02486261,Patas,0.00016716216
n02488291,Langur,0.0001654193
n02105641,Old English Sheepdog,0.0001653592
n01580077,Jay,0.00016455282
n02093647,Bedlington Terrier,0.0001637994
n03485407,Hand-Held Computer,0.00016341433
n01756291,Sidewinder,0.00016179585
n03991062,Pot,0.00016098704
n01669191,Box Turtle,0.00016040208
n01753488,Horned Viper,0.00016021129
n02105505,Komondor,0.00016002652
n02396427,Wild Boar,0.00015948217
n03355925,Flagpole,0.00015941008
n02086079,Pekinese,0.00015868884
n01582220,Magpie,0.00015852472
n02437616,Llama,0.0001578796
n02488702,Colobus,0.00015741609
n01622779,Great Grey Owl,0.0001567321
n02086240,Shih-Tzu,0.00015634696
n01644373,Tree Frog,0.000156186
n02509815,Lesser Panda,0.00015590087
n03445777,Golf Ball,0.00015415704
n02268853,Damselfly,0.00015347156
n01944390,Snail,0.00015254556
n01770081,Harvestman,0.00015150878
n01614925,Bald Eagle,0.00015148247
n09256479,Coral Reef,0.0001510837
n02974003,Car Wheel,0.00015032772
n01693334,Green Lizard,0.0001487605
n02892767,Brassiere,0.00014781133
n07871810,Meat Loaf,0.00014633342
n01749939,Green Mamba,0.00014473137
n04005630,Prison,0.00014454323
n04367480,Swab,0.00014415846
n03443371,Goblet,0.00014324028
n03947888,Pirate,0.00014200433
n02487347,Macaque,0.0001417724
n02363005,Beaver,0.00014149077
n02098413,Lhasa,0.000141198
n12985857,Coral Fungus,0.00014082562
n10565667,Scuba Diver,0.00013974024
n03775546,Mixing Bowl,0.00013971586
n03786901,Mortar,0.00013875331
n02086910,Papillon,0.00013861193
n02483362,Gibbon,0.00013821643
n04141076,Sax,0.00013802308
n03956157,Planetarium,0.00013775231
n04074963,Remote Control,0.00013727469
n03457902,Greenhouse,0.00013722379
n02113186,Cardigan,0.00013676377
n03444034,Go-Kart,0.00013674772
n02090622,Borzoi,0.00013672427
n01534433,Junco,0.00013659353
n02607072,Anemone Fish,0.00013522174
n04004767,Printer,0.00013515895
n04606251,Wreck,0.00013448714
n01968897,Chambered Nautilus,0.00013447995
n01843383,Toucan,0.00013435792
n03595614,Jersey,0.0001339945
n07875152,Potpie,0.00013330698
n04326547,Stone Wall,0.00013328424
n02950826,Cannon,0.00013317738
n09428293,Seashore,0.00013298156
n03857828,Oscilloscope,0.00013275309
n03733281,Maze,0.0001323458
n04311174,Steel Drum,0.00013159658
n02071294,Killer Whale,0.00013109502
n02259212,Leafhopper,0.00012955834
n01818515,Macaw,0.0001294668
n03777754,Modem,0.00012945262
n07717556,Butternut Squash,0.00012943779
n02113023,Pembroke,0.00012851357
n02088632,Bluetick,0.000127797
n02910353,Buckle,0.00012740419
n04127249,Safety Pin,0.00012662399
n03127925,Crate,0.00012625766
n04296562,Stage,0.00012535207
n04285008,Sports Car,0.0001253443
n02051845,Pelican,0.00012531514
n04201297,Shoji,0.00012521335
n01744401,Rock Python,0.00012447304
n06596364,Comic Book,0.00012441975
n07860988,Dough,0.00012426928
n07920052,Espresso,0.00012329644
n06794110,Street Sign,0.00012272666
n02236044,Mantis,0.00012247491
n01530575,Brambling,0.00012207146
n03942813,Ping-Pong Ball,0.000121875215
n07718747,Artichoke,0.00012163753
n01491361,Tiger Shark,0.00012156458
n03492542,Hard Disc,0.00012137137
n01990800,Isopod,0.0001202516
n04154565,Screwdriver,0.00012010936
n02480855,Gorilla,0.00011993263
n02129165,Lion,0.00011958247
n07716358,Zucchini,0.00011861204
n03187595,Dial Telephone,0.00011794776
n02494079,Squirrel Monkey,0.00011758994
n04204347,Shopping Cart,0.00011730789
n04037443,Racer,0.00011686305
n01729977,Green Snake,0.000116828494
n02815834,Beaker,0.00011663713
n07614500,Ice Cream,0.00011655785
n01694178,African Chameleon,0.00011629647
n01817953,African Grey,0.000116292365
n02105855,Shetland Sheepdog,0.000115931485
n03891332,Parking Meter,0.00011564494
n02500267,Indri,0.00011515366
n02007558,Flamingo,0.000113917304
n03916031,Perfume,0.000113502625
n04252225,Snowplow,0.00011274669
n07714990,Broccoli,0.000112625356
n02279972,Monarch,0.0001124989
n02403003,Ox,0.00011249879
n01601694,Water Ouzel,0.00011170021
