Synset,Name,Probabilities
n04548362,Wallet,0.39032263
n04026417,Purse,0.27662054
n03026506,Christmas Stocking,0.08421682
n03291819,Envelope,0.04993874
n03709823,Mailbag,0.020600779
n03908618,Pencil Box,0.013033058
n04599235,Wool,0.0077898717
n03485794,Handkerchief,0.007160102
n04525038,Velvet,0.006797768
n03871628,Packet,0.0041024773
n04591157,Windsor Tie,0.002383088
n03476684,Hair Slide,0.0022402033
n03814906,Necklace,0.0020762386
n02971356,Carton,0.0017947518
n03207743,Dishrag,0.0017752867
n02883205,Bow Tie,0.0014876265
n02834397,Bib,0.0014011428
n03775071,Mitten,0.001394834
n04127249,Safety Pin,0.0013920414
n03787032,Mortarboard,0.0012745693
n02699494,Altar,0.0011948923
n02865351,Bolo Tie,0.0011469654
n04254777,Sock,0.0011340268
n02808304,Bath Towel,0.0011166732
n03884397,Panpipe,0.0010392956
n03584254,Ipod,0.0009807751
n02840245,Binder,0.0009190545
n04118776,Rule,0.0008630981
n03314780,Face Powder,0.000860322
n07860988,Dough,0.00071472116
n04532106,Vestment,0.000691042
n03478589,Half Track,0.00064923795
n04325704,Stole,0.0006456586
n03527444,Holster,0.0006212715
n04179913,Sewing Machine,0.0005865589
n03642806,Laptop,0.0005745675
n02910353,Buckle,0.0005606772
n02783161,Ballpoint,0.0005347606
n03658185,Letter Opener,0.00053358
n03223299,Doormat,0.00053158286
n03482405,Hamper,0.0005068611
n02966687,Carpenter'S Kit,0.00049519126
n04367480,Swab,0.00048526356
n04141327,Scabbard,0.00048322327
n04238763,Slide Rule,0.0004831279
n03014705,Chest,0.00047789744
n04399382,Teddy,0.00047751272
n04423845,Thimble,0.00046468203
n03188531,Diaper,0.00046255288
n02981792,Catamaran,0.0004518331
n02028035,Redshank,0.0004481158
n03197337,Digital Watch,0.00043919685
n04317175,Stethoscope,0.00042199885
n03196217,Digital Clock,0.0004186955
n03666591,Lighter,0.00041440796
n03796401,Moving Van,0.00040464284
n03832673,Notebook,0.00040123798
n03980874,Poncho,0.00039022305
n03998194,Prayer Rug,0.0003892891
n03938244,Pillow,0.00038821192
n03388183,Fountain Pen,0.00037573918
n02096585,Boston Bull,0.00037020628
n04548280,Wall Clock,0.00035700004
n03110669,Cornet,0.00035369254
n03944341,Pinwheel,0.00034993395
n02992529,Cellular Telephone,0.00034645546
n04344873,Studio Couch,0.00034289408
n04435653,Tile Roof,0.00032292074
n04553703,Washbasin,0.00032203793
n04429376,Throne,0.00031459384
n07930864,Cup,0.000300658
n03345487,Fire Engine,0.00030062874
n02107312,Miniature Pinscher,0.00029732333
n03028079,Church,0.00029728448
n02999410,Chain,0.0002971371
n03109150,Corkscrew,0.00029454543
n02817516,Bearskin,0.00029042907
n03532672,Hook,0.00028802495
n02823750,Beer Glass,0.00028627223
n04522168,Vase,0.00028326077
n02090622,Borzoi,0.0002824884
n03201208,Dining Table,0.00027953568
n03344393,Fireboat,0.00027808815
n02111889,Samoyed,0.00027752793
n02095314,Wire-Haired Fox Terrier,0.000276519
n03692522,Loupe,0.00027639457
n03916031,Perfume,0.0002747849
n02669723,Academic Gown,0.0002724683
n04476259,Tray,0.0002688377
n02095570,Lakeland Terrier,0.00026327022
n02025239,Ruddy Turnstone,0.00025766468
n04596742,Wok,0.00025579496
n02422106,Hartebeest,0.00025566257
n02097130,Giant Schnauzer,0.00025235646
n04116512,Rubber Eraser,0.00025163288
n02097658,Silky Terrier,0.00024981707
n01773157,Black And Gold Garden Spider,0.0002492369
n02879718,Bow,0.00024646363
n02112706,Brabancon Griffon,0.00024513612
n03976467,Polaroid Camera,0.00024500783
n04277352,Spindle,0.00024431903
n04418357,Theater Curtain,0.00024391442
n04125021,Safe,0.00024349769
n02093991,Irish Terrier,0.00024253254
n04004767,Printer,0.00024147573
n04162706,Seat Belt,0.00024111387
n04131690,Saltshaker,0.0002376385
n03874293,Paddlewheel,0.00023741537
n02963159,Cardigan,0.00023604295
n04070727,Refrigerator,0.00023585754
n07716358,Zucchini,0.00023555364
n07697313,Cheeseburger,0.00023205823
n02799071,Baseball,0.00023099716
n02704792,Amphibian,0.00023097602
n03445924,Golfcart,0.00023079963
n04493381,Tub,0.00022711158
n02105505,Komondor,0.00022693351
n03690938,Lotion,0.00022642483
n02791124,Barber Chair,0.00022379095
n02342885,Hamster,0.00022174403
n04033901,Quill,0.00022078647
n03706229,Magnetic Compass,0.00022075666
n02106166,Border Collie,0.00021576442
n07711569,Mashed Potato,0.0002156816
n03769881,Minibus,0.00021204456
n02794156,Barometer,0.00021183152
n02094114,Norfolk Terrier,0.00021063634
n04192698,Shield,0.00020990531
n03065424,Coil,0.00020982575
n03899768,Patio,0.00020903442
n04357314,Sunscreen,0.00020723135
n02814533,Beach Wagon,0.00020642126
n09256479,Coral Reef,0.00020526991
n02114855,Coyote,0.00020479789
n02102040,English Springer,0.00020472173
n13044778,Earthstar,0.00020456142
n02037110,Oystercatcher,0.0002038638
n03496892,Harvester,0.00020196401
n02018795,Bustard,0.0002006943
n03133878,Crock Pot,0.00020061288
n03599486,Jinrikisha,0.00019819975
n03775546,Mixing Bowl,0.0001973587
n02100877,Irish Setter,0.00019686969
n03763968,Military Uniform,0.00019632773
n02422699,Impala,0.00019596773
n15075141,Toilet Tissue,0.00019591935
n02408429,Water Buffalo,0.00019527755
n03447447,Gondola,0.00019430822
n02328150,Angora,0.00019390105
n02977058,Cash Machine,0.0001934862
n03630383,Lab Coat,0.00019339155
n04118538,Rugby Ball,0.00019335088
n02105412,Kelpie,0.00019307183
n01644373,Tree Frog,0.00019158823
n03777568,Model T,0.00019130314
n07695742,Pretzel,0.00019041971
n02536864,Coho,0.00019017425
n03179701,Desk,0.0001889811
n09468604,Valley,0.00018875956
n03661043,Library,0.00018764254
n03602883,Joystick,0.00018713038
n02002724,Black Stork,0.00018685797
n07584110,Consomme,0.00018678066
n02484975,Guenon,0.00018667968
n03793489,Mouse,0.00018609231
n03100240,Convertible,0.00018503422
n02317335,Starfish,0.0001850082
n03924679,Photocopier,0.00018494416
n04486054,Triumphal Arch,0.00018492027
n01773797,Garden Spider,0.00018487909
n09421951,Sandbar,0.00018487107
n04275548,Spider Web,0.00018458637
n03127925,Crate,0.00018434378
n02012849,Crane,0.00018408649
n04133789,Sandal,0.00018349844
n03770679,Minivan,0.00018294426
n02825657,Bell Cote,0.00018186314
n03637318,Lampshade,0.00018142635
n02978881,Cassette,0.00018108927
n02701002,Ambulance,0.0001810006
n04330267,Stove,0.00018041983
n03594945,Jeep,0.00017969245
n01694178,African Chameleon,0.00017881088
n04540053,Volleyball,0.00017728152
n01675722,Banded Gecko,0.00017710964
n02097298,Scotch Terrier,0.00017575819
n02087046,Toy Terrier,0.00017539141
n02104029,Kuvasz,0.00017447585
n02102177,Welsh Springer Spaniel,0.00017394146
n03908714,Pencil Sharpener,0.00017360736
n02091032,Italian Greyhound,0.00017342277
n03662601,Lifeboat,0.00017308258
n02930766,Cab,0.00017280968
n02002556,White Stork,0.00017280219
n03424325,Gasmask,0.00017279378
n02909870,Bucket,0.0001717028
n04554684,Washer,0.00017098822
n03594734,Jean,0.00017045166
n01871265,Tusker,0.0001693606
n02095889,Sealyham Terrier,0.0001690071
n03187595,Dial Telephone,0.00016873227
n03617480,Kimono,0.0001686216
n04579432,Whistle,0.00016804799
n01518878,Ostrich,0.00016796621
