Synset,Name,Probabilities
n01687978,Agama,0.94587886
n01693334,Green Lizard,0.00300386
n01631663,Eft,0.0016539155
n01630670,Common Newt,0.00087376224
n01688243,Frilled Lizard,0.0006678728
n01694178,African Chameleon,0.00047856488
n01685808,Whiptail,0.00043960463
n01675722,Banded Gecko,0.00032284498
n01677366,Common Iguana,0.0002711062
n01514668,Cock,0.0002644457
n02794156,Barometer,0.00022973535
n01689811,Alligator Lizard,0.00022760281
n01877812,Wallaby,0.00022595935
n02489166,Proboscis Monkey,0.00022314524
n02487347,Macaque,0.00021499346
n03063599,Coffee Mug,0.00020857643
n03095699,Container Ship,0.00018626443
n04263257,Soup Bowl,0.00016716361
n02028035,Redshank,0.00015961043
n03793489,Mouse,0.0001596051
n02012849,Crane,0.00015804109
n01496331,Electric Ray,0.00014861219
n04004767,Printer,0.00014766086
n03692522,Loupe,0.00013814816
n02105855,Shetland Sheepdog,0.00013640021
n01616318,Vulture,0.00013635353
n02317335,Starfish,0.00013605061
n03976657,Pole,0.00012897128
n04317175,Stethoscope,0.00012380263
n01795545,Black Grouse,0.00012324366
n06785654,Crossword Puzzle,0.00012270139
n03929660,Pick,0.00012005235
n02090379,Redbone,0.00011916433
n03630383,Lab Coat,0.000118572585
n02356798,Fox Squirrel,0.00011850961
n03908714,Pencil Sharpener,0.00011798062
n09399592,Promontory,0.00011251994
n07248320,Book Jacket,0.00011232074
n03992509,Potter'S Wheel,0.00011123493
n06874185,Traffic Light,0.0001110577
n04479046,Trench Coat,0.00010815139
n04152593,Screen,0.00010753349
n03792972,Mountain Tent,0.0001069387
n02814860,Beacon,0.00010648146
n02096051,Airedale,0.0001062443
n04116512,Rubber Eraser,0.000106219275
n03483316,Hand Blower,0.00010463615
n03673027,Liner,0.00010241012
n04552348,Warplane,0.00010175009
n03216828,Dock,0.00010089598
n03998194,Prayer Rug,0.000100829995
n02071294,Killer Whale,0.000100697
n03372029,Flute,0.00010066934
n03871628,Packet,0.00010032422
n04074963,Remote Control,0.00010014108
n07920052,Espresso,9.956429e-05
n02892767,Brassiere,9.8300305e-05
n02877765,Bottlecap,9.8277436e-05
n02102177,Welsh Springer Spaniel,9.740241e-05
n03954731,Plane,9.575214e-05
n03933933,Pier,9.5418145e-05
n04090263,Rifle,9.5403215e-05
n02894605,Breakwater,9.5033814e-05
n01682714,American Chameleon,9.49493e-05
n02089973,English Foxhound,9.422755e-05
n01820546,Lorikeet,9.3209026e-05
n04265275,Space Heater,9.3143804e-05
n01806143,Peacock,9.2401766e-05
n06596364,Comic Book,9.1764836e-05
n03733131,Maypole,9.093573e-05
n03840681,Ocarina,9.005365e-05
n04357314,Sunscreen,8.993281e-05
n02096294,Australian Terrier,8.95886e-05
n03476991,Hair Spray,8.9070636e-05
n04465501,Tractor,8.849658e-05
n02268443,Dragonfly,8.830613e-05
n02480495,Orangutan,8.741169e-05
n04200800,Shoe Shop,8.6424385e-05
n02672831,Accordion,8.611996e-05
n03187595,Dial Telephone,8.578405e-05
n02992211,Cello,8.565195e-05
n02977058,Cash Machine,8.503802e-05
n11879895,Rapeseed,8.4158055e-05
n04179913,Sewing Machine,8.367029e-05
n03770439,Miniskirt,8.357268e-05
n02100877,Irish Setter,8.354001e-05
n02480855,Gorilla,8.2867125e-05
n04370456,Sweatshirt,8.27452e-05
n07584110,Consomme,8.259587e-05
n03045698,Cloak,8.259288e-05
n04554684,Washer,8.247474e-05
n02106030,Collie,8.1782426e-05
n01798484,Prairie Chicken,8.156372e-05
n01514859,Hen,8.1295955e-05
n03838899,Oboe,8.127867e-05
n02782093,Balloon,8.071186e-05
n01807496,Partridge,8.064923e-05
n02417914,Ibex,8.06074e-05
n01753488,Horned Viper,8.054762e-05
n03126707,Crane,8.0400416e-05
n07590611,Hot Pot,8.0269034e-05
n03908618,Pencil Box,7.981348e-05
n07583066,Guacamole,7.970356e-05
n07615774,Ice Lolly,7.9296355e-05
n04485082,Tripod,7.924192e-05
n03207743,Dishrag,7.915831e-05
n01818515,Macaw,7.887482e-05
n04380533,Table Lamp,7.873398e-05
n02090721,Irish Wolfhound,7.872355e-05
n03240683,Drilling Platform,7.8575635e-05
n04286575,Spotlight,7.831201e-05
n01756291,Sidewinder,7.816159e-05
n04597913,Wooden Spoon,7.8107194e-05
n02033041,Dowitcher,7.796148e-05
n03791053,Motor Scooter,7.7731114e-05
n04120489,Running Shoe,7.763303e-05
n03691459,Loudspeaker,7.74633e-05
n03729826,Matchstick,7.708731e-05
n03759954,Microphone,7.691217e-05
n03887697,Paper Towel,7.653294e-05
n04344873,Studio Couch,7.6248165e-05
n02017213,European Gallinule,7.6190736e-05
n02168699,Long-Horned Beetle,7.606028e-05
n03016953,Chiffonier,7.528535e-05
n02095314,Wire-Haired Fox Terrier,7.471679e-05
n02027492,Red-Backed Sandpiper,7.4376745e-05
n03291819,Envelope,7.4339165e-05
n02895154,Breastplate,7.408488e-05
n03345487,Fire Engine,7.393968e-05
n03832673,Notebook,7.3929106e-05
n04548362,Wallet,7.376136e-05
n02871525,Bookshop,7.3717754e-05
n04418357,Theater Curtain,7.361006e-05
n02128385,Leopard,7.343897e-05
n03207941,Dishwasher,7.3372954e-05
n03980874,Poncho,7.305965e-05
n01665541,Leatherback Turtle,7.296099e-05
n04486054,Triumphal Arch,7.287476e-05
n09472597,Volcano,7.2645424e-05
n07730033,Cardoon,7.248232e-05
n02165456,Ladybug,7.24649e-05
n04069434,Reflex Camera,7.22558e-05
n04592741,Wing,7.221433e-05
n03884397,Panpipe,7.2005e-05
n01498041,Stingray,7.189034e-05
n02815834,Beaker,7.183873e-05
n03781244,Monastery,7.158481e-05
n03180011,Desktop Computer,7.1504015e-05
n03706229,Magnetic Compass,7.143695e-05
n01692333,Gila Monster,7.123728e-05
n03344393,Fireboat,7.122471e-05
n02361337,Marmot,7.1040195e-05
n02669723,Academic Gown,7.082318e-05
n03804744,Nail,7.059155e-05
n03196217,Digital Clock,7.0547736e-05
n03721384,Marimba,7.0376256e-05
n02109525,Saint Bernard,7.0300186e-05
n04548280,Wall Clock,7.016562e-05
n03197337,Digital Watch,7.0162474e-05
n03947888,Pirate,7.008878e-05
n02978881,Cassette,6.9878544e-05
n02825657,Bell Cote,6.939488e-05
n01644900,Tailed Frog,6.909645e-05
n03710721,Maillot,6.9054484e-05
n03891332,Parking Meter,6.889911e-05
n02486261,Patas,6.878914e-05
n02892201,Brass,6.8610345e-05
n03633091,Ladle,6.8408e-05
n03124043,Cowboy Boot,6.839626e-05
n02086910,Papillon,6.838719e-05
n02277742,Ringlet,6.830871e-05
n03995372,Power Drill,6.819168e-05
n02787622,Banjo,6.7671725e-05
n02488291,Langur,6.743047e-05
n02276258,Admiral,6.732065e-05
n02101388,Brittany Spaniel,6.702916e-05
n03868863,Oxygen Mask,6.690859e-05
n02110185,Siberian Husky,6.68355e-05
n04584207,Wig,6.663337e-05
n03814639,Neck Brace,6.660377e-05
n03970156,Plunger,6.642045e-05
n02086646,Blenheim Spaniel,6.6304005e-05
n03787032,Mortarboard,6.6132925e-05
n03602883,Joystick,6.602731e-05
n04146614,School Bus,6.584099e-05
n04550184,Wardrobe,6.583239e-05
n04517823,Vacuum,6.5286324e-05
n02089078,Black-And-Tan Coonhound,6.494237e-05
n11939491,Daisy,6.492162e-05
n02117135,Hyena,6.490844e-05
n04366367,Suspension Bridge,6.4869884e-05
n04487081,Trolleybus,6.4857755e-05
n04008634,Projectile,6.477524e-05
n03481172,Hammer,6.469227e-05
n03724870,Mask,6.463245e-05
n12620546,Hip,6.455379e-05
n07745940,Strawberry,6.444718e-05
n02483708,Siamang,6.443373e-05
n03376595,Folding Chair,6.440884e-05
n04127249,Safety Pin,6.436912e-05
n02002724,Black Stork,6.423978e-05
n03710193,Mailbox,6.422195e-05
n06794110,Street Sign,6.413381e-05
n04005630,Prison,6.398305e-05
n03690938,Lotion,6.382161e-05
n02110063,Malamute,6.378437e-05
n01728920,Ringneck Snake,6.377239e-05
n03476684,Hair Slide,6.356055e-05
n01728572,Thunder Snake,6.3379746e-05
n03314780,Face Powder,6.337667e-05
n03394916,French Horn,6.3338535e-05
n02102973,Irish Water Spaniel,6.328987e-05
n03496892,Harvester,6.313548e-05
n03424325,Gasmask,6.304745e-05
n07711569,Mashed Potato,6.296051e-05
n03841143,Odometer,6.2955645e-05
n02099601,Golden Retriever,6.2931635e-05
n02481823,Chimpanzee,6.284474e-05
n02100236,German Short-Haired Pointer,6.256439e-05
n09246464,Cliff,6.2487234e-05
n04254120,Soap Dispenser,6.2426065e-05
n02165105,Tiger Beetle,6.2311505e-05
n03857828,Oscilloscope,6.208242e-05
n04033995,Quilt,6.2064435e-05
n07880968,Burrito,6.2041e-05
n03935335,Piggy Bank,6.194622e-05
n02093647,Bedlington Terrier,6.162121e-05
n02111129,Leonberg,6.158391e-05
n01748264,Indian Cobra,6.138935e-05
n02281406,Sulphur Butterfly,6.123411e-05
n03661043,Library,6.087288e-05
n04147183,Schooner,6.0415925e-05
n03223299,Doormat,6.0331695e-05
n03000247,Chain Mail,6.017746e-05
n02666196,Abacus,5.9969836e-05
n02123045,Tabby,5.99512e-05
n04579145,Whiskey Jug,5.9739574e-05
n03032252,Cinema,5.9703234e-05
n03041632,Cleaver,5.959754e-05
n04208210,Shovel,5.943572e-05
n02114712,Red Wolf,5.9199654e-05
n02093991,Irish Terrier,5.919734e-05
