Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.22868219
n03877845,Palace,0.18748172
n04486054,Triumphal Arch,0.1314159
n03781244,Monastery,0.03655694
n03792782,Mountain Bike,0.036324102
n02769748,Backpack,0.005983779
n04485082,Tripod,0.0044923928
n04523525,Vault,0.003976078
n02667093,Abaya,0.0034236114
n03785016,Moped,0.0029796322
n03127747,Crash Helmet,0.0024452754
n04509417,Unicycle,0.0022931423
n03709823,Mailbag,0.0022697658
n02980441,Castle,0.0021672016
n02825657,Bell Cote,0.0021532995
n09193705,Alp,0.002078885
n02497673,Madagascar Cat,0.0018820968
n02110063,Malamute,0.0018599966
n02093428,American Staffordshire Terrier,0.0018298718
n03710637,Maillot,0.0016007336
n02114712,Red Wolf,0.0015937047
n02109961,Eskimo Dog,0.0015883622
n02788148,Bannister,0.001569159
n04335435,Streetcar,0.0015583737
n03599486,Jinrikisha,0.0015198007
n02116738,African Hunting Dog,0.0014442602
n03388043,Fountain,0.0014310319
n02256656,Cicada,0.0014094788
n02013706,Limpkin,0.0013804401
n04040759,Radiator,0.0013635549
n02817516,Bearskin,0.0013306808
n01737021,Water Snake,0.0012991213
n09288635,Geyser,0.0012866342
n01685808,Whiptail,0.0012724075
n07875152,Potpie,0.0012682872
n04026417,Purse,0.0012495093
n02437312,Arabian Camel,0.0012389765
n02643566,Lionfish,0.0012084685
n03998194,Prayer Rug,0.0011846832
n02415577,Bighorn,0.0011836934
n03218198,Dogsled,0.0011595562
n04346328,Stupa,0.0011448589
n04532670,Viaduct,0.0011326096
n04328186,Stopwatch,0.0011185132
n02930766,Cab,0.0010978649
n02794156,Barometer,0.001096945
n03891332,Parking Meter,0.0010919387
n02488291,Langur,0.0010864785
n04590129,Window Shade,0.0010822401
n04507155,Umbrella,0.0010560873
n04235860,Sleeping Bag,0.0010471795
n04482393,Tricycle,0.0010369272
n03623198,Knee Pad,0.0010357255
n03690938,Lotion,0.0010254905
n03866082,Overskirt,0.0010188116
n09332890,Lakeside,0.0010186591
n03594734,Jean,0.0010100756
n03062245,Cocktail Shaker,0.0010090237
n03045698,Cloak,0.0009996359
n03207743,Dishrag,0.0009977117
n02672831,Accordion,0.0009859178
n04501370,Turnstile,0.0009766438
n04429376,Throne,0.00097244757
n04589890,Window Screen,0.0009628191
n03770439,Miniskirt,0.00096117554
n02966193,Carousel,0.000955013
n02708093,Analog Clock,0.00093755877
n04136333,Sarong,0.0009367093
n04005630,Prison,0.00092688424
n02487347,Macaque,0.0009255809
n02108089,Boxer,0.0009108076
n01641577,Bullfrog,0.00090987305
n03127925,Crate,0.00090976025
n02699494,Altar,0.0009063997
n04366367,Suspension Bridge,0.00090032344
n02437616,Llama,0.0008988075
n03404251,Fur Coat,0.0008947943
n03903868,Pedestal,0.0008921187
n02892201,Brass,0.0008905984
n03259280,Dutch Oven,0.00088454294
n03617480,Kimono,0.0008832882
n01877812,Wallaby,0.00088181277
n10565667,Scuba Diver,0.00087093114
n02107312,Miniature Pinscher,0.0008663071
n04557648,Water Bottle,0.00085643114
n04350905,Suit,0.0008513168
n03042490,Cliff Dwelling,0.0008499009
n09468604,Valley,0.0008429914
n03764736,Milk Can,0.0008423055
n03085013,Computer Keyboard,0.0008397313
n01496331,Electric Ray,0.0008310233
n06359193,Web Site,0.0008293092
n03837869,Obelisk,0.00082434743
n02669723,Academic Gown,0.0008221236
n03424325,Gasmask,0.0008201495
n07920052,Espresso,0.00081215054
n03874599,Padlock,0.00080048054
n02018207,American Coot,0.00078435574
n03958227,Plastic Bag,0.0007828869
n03208938,Disk Brake,0.0007779435
n01820546,Lorikeet,0.00077630865
n03950228,Pitcher,0.00077452016
n03814639,Neck Brace,0.000773548
n02095889,Sealyham Terrier,0.0007700995
n03534580,Hoopskirt,0.00076376414
n01632777,Axolotl,0.00076166855
n04311004,Steel Arch Bridge,0.0007614488
n03788195,Mosque,0.00074993254
n02536864,Coho,0.0007441558
n03535780,Horizontal Bar,0.000739961
n01667778,Terrapin,0.00072852336
n07753275,Pineapple,0.00072636304
n03495258,Harp,0.0007177572
n01917289,Brain Coral,0.00071527547
n02749479,Assault Rifle,0.0007151513
n02391049,Zebra,0.0007130398
n03538406,Horse Cart,0.000712135
n03642806,Laptop,0.0007120012
n02417914,Ibex,0.0006997674
n04591713,Wine Bottle,0.0006979526
n07248320,Book Jacket,0.0006937724
n03347037,Fire Screen,0.00069064304
n02268853,Damselfly,0.00068593305
n01582220,Magpie,0.0006779963
n03680355,Loafer,0.00067269
n03938244,Pillow,0.0006721936
n09229709,Bubble,0.0006711796
n01491361,Tiger Shark,0.0006645043
n01622779,Great Grey Owl,0.0006627114
n01806143,Peacock,0.0006613795
n04542943,Waffle Iron,0.00065227837
n15075141,Toilet Tissue,0.0006516774
n03141823,Crutch,0.0006497936
n02128757,Snow Leopard,0.0006490643
n03598930,Jigsaw Puzzle,0.00064857886
n02093256,Staffordshire Bullterrier,0.0006481034
n03710721,Maillot,0.00064655265
n02101556,Clumber,0.00064404454
n01616318,Vulture,0.0006439558
n03447447,Gondola,0.00064106216
n03899768,Patio,0.0006394011
n03018349,China Cabinet,0.0006389579
n02483708,Siamang,0.0006389387
n03908618,Pencil Box,0.0006373029
n02128925,Jaguar,0.00063361065
n03355925,Flagpole,0.00063265156
n03733281,Maze,0.00063006725
n02992211,Cello,0.00062755076
n02356798,Fox Squirrel,0.0006251295
n02687172,Aircraft Carrier,0.0006249468
n03930313,Picket Fence,0.00061825593
n01630670,Common Newt,0.0006182226
n04423845,Thimble,0.00061772607
n03125729,Cradle,0.00061603443
n01514668,Cock,0.00061230053
n02110806,Basenji,0.0006121259
n06794110,Street Sign,0.0006076112
n02883205,Bow Tie,0.0005953806
n02096585,Boston Bull,0.0005946149
n02236044,Mantis,0.0005854529
n02640242,Sturgeon,0.00058059115
n02165105,Tiger Beetle,0.0005784137
n02108000,Entlebucher,0.0005779844
n03763968,Military Uniform,0.00057771517
n02869837,Bonnet,0.00057405693
n01756291,Sidewinder,0.00057322346
n03017168,Chime,0.0005700569
n07873807,Pizza,0.0005697819
n02110341,Dalmatian,0.00056469283
n02096294,Australian Terrier,0.00056286773
n01614925,Bald Eagle,0.00056263484
n03884397,Panpipe,0.00056142645
n04090263,Rifle,0.0005610049
n04479046,Trench Coat,0.0005605966
n02100735,English Setter,0.0005600181
n02110185,Siberian Husky,0.0005595956
n07860988,Dough,0.0005564656
n02963159,Cardigan,0.0005554966
n07714990,Broccoli,0.00055525615
n02747177,Ashcan,0.00055505417
n01484850,Great White Shark,0.0005545457
n03743016,Megalith,0.0005533906
n02114367,Timber Wolf,0.0005498478
n02389026,Sorrel,0.0005483731
n03207941,Dishwasher,0.000547007
n04367480,Swab,0.00054590893
n13054560,Bolete,0.0005448237
n07734744,Mushroom,0.0005439931
n04204347,Shopping Cart,0.0005410071
n04118538,Rugby Ball,0.0005395497
n01558993,Robin,0.00053820043
n07760859,Custard Apple,0.0005366608
n01860187,Black Swan,0.00053664565
n04264628,Space Bar,0.0005314976
n02092002,Scottish Deerhound,0.0005314637
n01773157,Black And Gold Garden Spider,0.00053019274
n03977966,Police Van,0.0005291567
n02906734,Broom,0.00052914384
n02950826,Cannon,0.0005287496
n02097474,Tibetan Terrier,0.00052582676
n02992529,Cellular Telephone,0.00052269915
n01688243,Frilled Lizard,0.0005192591
n01698640,American Alligator,0.00051801954
n04070727,Refrigerator,0.0005145432
n03109150,Corkscrew,0.0005112696
n02165456,Ladybug,0.0005066696
n01537544,Indigo Bunting,0.0005065
n01530575,Brambling,0.0005023284
n04517823,Vacuum,0.00050151994
n07715103,Cauliflower,0.00050039985
n09246464,Cliff,0.00049522344
n03854065,Organ,0.00049402926
n04141076,Sax,0.00049396005
n04515003,Upright,0.0004933471
n07717410,Acorn Squash,0.00048961944
n07753592,Banana,0.0004869342
n03770679,Minivan,0.0004845682
n03791053,Motor Scooter,0.0004845541
n03924679,Photocopier,0.0004802315
n02939185,Caldron,0.0004789906
n02231487,Walking Stick,0.00047871502
n01984695,Spiny Lobster,0.00047853973
n03980874,Poncho,0.00047671047
n01629819,European Fire Salamander,0.00047514096
n02168699,Long-Horned Beetle,0.0004738477
n01689811,Alligator Lizard,0.00047194224
n01518878,Ostrich,0.00047117032
n04550184,Wardrobe,0.00047106764
n02977058,Cash Machine,0.00047003824
n03584829,Iron,0.00046903634
n10148035,Groom,0.0004671467
n02104365,Schipperke,0.00046684427
n03902125,Pay-Phone,0.0004660678
n03942813,Ping-Pong Ball,0.0004610093
n02098413,Lhasa,0.00046016878
n01819313,Sulphur-Crested Cockatoo,0.00045791053
n03929855,Pickelhaube,0.0004572959
n03637318,Lampshade,0.00045476123
n02909870,Bucket,0.00045326725
n02100877,Irish Setter,0.00045228965
n02493509,Titi,0.00044987522
n03933933,Pier,0.00044826753
n03146219,Cuirass,0.00044800556
n03450230,Gown,0.0004475083
n01695060,Komodo Dragon,0.00044691033
n02106166,Border Collie,0.0004466315
n04116512,Rubber Eraser,0.00044511282
n03372029,Flute,0.00044505342
n03388549,Four-Poster,0.00044465417
n02056570,King Penguin,0.00044334686
n03982430,Pool Table,0.0004423902
n03873416,Paddle,0.0004415961
n02093859,Kerry Blue Terrier,0.000441148
n02091134,Whippet,0.00043820468
n04376876,Syringe,0.00043775857
n02174001,Rhinoceros Beetle,0.00043732944
n04579145,Whiskey Jug,0.00043711322
n02342885,Hamster,0.00043686773
n03721384,Marimba,0.0004361482
n02107908,Appenzeller,0.00043267856
n02123394,Persian Cat,0.00043015525
n04228054,Ski,0.00042892387
n07754684,Jackfruit,0.00042851482
n03920288,Petri Dish,0.00042715285
n02138441,Meerkat,0.00042569923
n02814533,Beach Wagon,0.00042509474
n02094433,Yorkshire Terrier,0.00042117585
n02097658,Silky Terrier,0.0004205491
n03297495,Espresso Maker,0.00042031315
n03627232,Knot,0.00042026103
n02422699,Impala,0.00041962208
n02128385,Leopard,0.00041841363
n02101006,Gordon Setter,0.00041522525
n03673027,Liner,0.0004151823
n07892512,Red Wine,0.00041443857
n04065272,Recreational Vehicle,0.00041422085
n01669191,Box Turtle,0.00041353583
n04120489,Running Shoe,0.00041231094
n03888257,Parachute,0.00041165264
n02999410,Chain,0.00041118887
n02106030,Collie,0.00041083118
n02422106,Hartebeest,0.00040800337
n04125021,Safe,0.00040744033
n04525305,Vending Machine,0.00040535812
n02229544,Cricket,0.0004045743
n02484975,Guenon,0.0004041547
n01843383,Toucan,0.00040380258
n02917067,Bullet Train,0.00040372732
n02105251,Briard,0.00040250766
n02268443,Dragonfly,0.00039996364
n03733805,Measuring Cup,0.00039920036
n04131690,Saltshaker,0.00039839084
n02129604,Tiger,0.00039775722
n02894605,Breakwater,0.00039723807
n02606052,Rock Beauty,0.0003951797
n02033041,Dowitcher,0.0003948629
n03110669,Cornet,0.00039416854
n03793489,Mouse,0.00039173252
n01498041,Stingray,0.00039065006
n03661043,Library,0.00039056398
n02097209,Standard Schnauzer,0.00038932916
n02443114,Polecat,0.0003891042
n02086910,Papillon,0.00038898978
n02102040,English Springer,0.0003880579
n03196217,Digital Clock,0.00038767394
n13037406,Gyromitra,0.00038722
n03530642,Honeycomb,0.00038717108
n03400231,Frying Pan,0.00038601286
n02504013,Indian Elephant,0.00038577532
n04296562,Stage,0.0003852099
n02971356,Carton,0.00038338732
n04418357,Theater Curtain,0.00038225498
n01704323,Triceratops,0.00038178955
n07831146,Carbonara,0.00038139653
n04044716,Radio Telescope,0.00038011925
n13052670,Hen-Of-The-Woods,0.00037824
n04355933,Sunglass,0.0003780748
n04229816,Ski Mask,0.00037491656
n02483362,Gibbon,0.0003748867
n02442845,Mink,0.00037438847
n02445715,Skunk,0.00037397028
n03891251,Park Bench,0.00037359918
n03710193,Mailbox,0.0003718567
n02607072,Anemone Fish,0.00037166756
n03787032,Mortarboard,0.00037106778
n01955084,Chiton,0.00036924132
n04286575,Spotlight,0.0003690769
n03000247,Chain Mail,0.00036856232
n02085782,Japanese Spaniel,0.00036793036
n02017213,European Gallinule,0.00036663737
n02219486,Ant,0.00036644284
n02895154,Breastplate,0.00036628754
n02480495,Orangutan,0.000365543
n02108551,Tibetan Mastiff,0.00036536893
n01770081,Harvestman,0.0003649493
n04311174,Steel Drum,0.00036476905
n03325584,Feather Boa,0.00036262363
n01910747,Jellyfish,0.00036237715
n02489166,Proboscis Monkey,0.00036222217
n03452741,Grand Piano,0.00036152487
n03100240,Convertible,0.00036149388
n03544143,Hourglass,0.0003603934
n03937543,Pill Bottle,0.00035904036
n07932039,Eggnog,0.0003589938
n02112350,Keeshond,0.00035864068
n02115913,Dhole,0.00035666002
n02403003,Ox,0.00035485762
n07745940,Strawberry,0.00035424478
n02123597,Siamese Cat,0.000354187
n03220513,Dome,0.00035368963
n04591157,Windsor Tie,0.0003534514
n03016953,Chiffonier,0.00035293115
n02105056,Groenendael,0.00035147966
n02107574,Greater Swiss Mountain Dog,0.0003504026
n04336792,Stretcher,0.0003503214
n01978455,Rock Crab,0.00034948986
n11879895,Rapeseed,0.00034920633
n02326432,Hare,0.00034658116
n03857828,Oscilloscope,0.00034637103
n02002556,White Stork,0.00034581372
n01824575,Coucal,0.00034494876
n01978287,Dungeness Crab,0.00034459645
n02500267,Indri,0.0003443941
n03026506,Christmas Stocking,0.00034369572
n03649909,Lawn Mower,0.00034358067
n01631663,Eft,0.0003429696
n02280649,Cabbage Butterfly,0.00034248803
n02317335,Starfish,0.00034183034
n02130308,Cheetah,0.00034047005
n03187595,Dial Telephone,0.00033884463
n02481823,Chimpanzee,0.00033823636
n02086646,Blenheim Spaniel,0.00033769684
n01981276,King Crab,0.00033710364
n03063599,Coffee Mug,0.00033686744
n04238763,Slide Rule,0.00033681685
n04204238,Shopping Basket,0.0003367303
n03776460,Mobile Home,0.00033508628
n04162706,Seat Belt,0.00033380472
n03841143,Odometer,0.00033269273
n04584207,Wig,0.000330912
n01773797,Garden Spider,0.0003308795
n03868863,Oxygen Mask,0.00033030965
n02488702,Colobus,0.00032931758
n02107142,Doberman,0.00032930204
n02095314,Wire-Haired Fox Terrier,0.00032875556
n04356056,Sunglasses,0.00032840148
n02123045,Tabby,0.00032764944
n02808440,Bathtub,0.00032743672
n02486261,Patas,0.00032649317
n01697457,African Crocodile,0.0003263635
n04039381,Racket,0.00032583138
n03124170,Cowboy Hat,0.00032488053
n01601694,Water Ouzel,0.00032327755
n03976657,Pole,0.00032049255
n02123159,Tiger Cat,0.00031919283
n07930864,Cup,0.00031843514
n02988304,Cd Player,0.0003174055
n07615774,Ice Lolly,0.00031551273
n09428293,Seashore,0.00031482338
n03000134,Chainlink Fence,0.00031376563
n01514859,Hen,0.00031254464
n03733131,Maypole,0.00031206483
n04355338,Sundial,0.00031174818
n04074963,Remote Control,0.00031162184
n07747607,Orange,0.00031154059
n01773549,Barn Spider,0.00031143066
n02110627,Affenpinscher,0.0003102414
n02087046,Toy Terrier,0.00031012247
n01532829,House Finch,0.0003098267
n02134418,Sloth Bear,0.00030900916
n02167151,Ground Beetle,0.0003089271
n07717556,Butternut Squash,0.0003087336
n02091032,Italian Greyhound,0.00030831492
n03498962,Hatchet,0.00030823512
n03272562,Electric Locomotive,0.00030767987
n02111500,Great Pyrenees,0.00030762883
n01983481,American Lobster,0.00030733764
n01632458,Spotted Salamander,0.00030645478
n03777754,Modem,0.00030636785
n07753113,Fig,0.00030589738
n02363005,Beaver,0.00030413084
n07716358,Zucchini,0.00030318
n04325704,Stole,0.00030313848
n02025239,Ruddy Turnstone,0.00030310106
n04209239,Shower Curtain,0.00030289547
n01806567,Quail,0.00030169214
n04330267,Stove,0.0003013764
n04579432,Whistle,0.00029981192
n01728920,Ringneck Snake,0.00029934608
n01795545,Black Grouse,0.00029843734
n02490219,Marmoset,0.00029767342
n07730033,Cardoon,0.00029754685
n03782006,Monitor,0.00029718483
n01677366,Common Iguana,0.00029710875
n02494079,Squirrel Monkey,0.00029686463
n04536866,Violin,0.0002938385
n03657121,Lens Cap,0.00029330153
n03792972,Mountain Tent,0.0002930668
n03929660,Pick,0.00029231998
n02102973,Irish Water Spaniel,0.00029217743
n03394916,French Horn,0.00029197783
