Synset,Name,Probabilities
n03000134,Chainlink Fence,0.95865893
n02493793,Spider Monkey,0.01080216
n01698640,American Alligator,0.0022515242
n02483362,Gibbon,0.0019034758
n02492035,Capuchin,0.0015320602
n02486410,Baboon,0.0013481939
n02114712,Red Wolf,0.0012440819
n02492660,Howler Monkey,0.0009929498
n02114367,Timber Wolf,0.0009623141
n02488702,Colobus,0.0009354077
n02127052,Lynx,0.00090170116
n02116738,African Hunting Dog,0.00082080933
n04604644,Worm Fence,0.00081600464
n02125311,Cougar,0.00079231244
n02117135,Hyena,0.00079191243
n02133161,American Black Bear,0.00069199223
n02134418,Sloth Bear,0.00064397784
n02447366,Badger,0.0005918878
n02488291,Langur,0.0003929601
n02128757,Snow Leopard,0.00039090772
n02483708,Siamang,0.0003899227
n02481823,Chimpanzee,0.00037033032
n01877812,Wallaby,0.00030636328
n02123159,Tiger Cat,0.00028502487
n02120505,Grey Fox,0.00022933428
n02480495,Orangutan,0.00021639712
n02484975,Guenon,0.00021045157
n02104365,Schipperke,0.00021011947
n01518878,Ostrich,0.00020844872
n02437616,Llama,0.00018391642
n02018795,Bustard,0.00016557063
n02091467,Norwegian Elkhound,0.00014678793
n02396427,Wild Boar,0.00013905662
n02120079,Arctic Fox,0.00013090359
n02114855,Coyote,0.0001307444
n01494475,Hammerhead,0.00011782015
n02105855,Shetland Sheepdog,0.000113096125
n02769748,Backpack,0.00011014309
n09835506,Ballplayer,0.00011001953
n02097209,Standard Schnauzer,0.00010848709
n02493509,Titi,0.00010701458
n02963159,Cardigan,0.00010695723
n02097130,Giant Schnauzer,0.000106703454
n02497673,Madagascar Cat,9.9547746e-05
n01697457,African Crocodile,9.347865e-05
n02444819,Otter,8.0391976e-05
n02445715,Skunk,7.9612466e-05
n02114548,White Wolf,7.675966e-05
n02090721,Irish Wolfhound,7.5705444e-05
n03075370,Combination Lock,7.505328e-05
n02106550,Rottweiler,7.134938e-05
n02494079,Squirrel Monkey,6.9009315e-05
n01616318,Vulture,6.49864e-05
n02110185,Siberian Husky,6.102719e-05
n01981276,King Crab,6.01147e-05
n02417914,Ibex,5.9619128e-05
n04039381,Racket,5.9180955e-05
n03481172,Hammer,5.9138645e-05
n02490219,Marmoset,5.9121165e-05
n04141327,Scabbard,5.2957315e-05
n09421951,Sandbar,5.1743238e-05
n02115641,Dingo,5.0900584e-05
n02096585,Boston Bull,5.0705283e-05
n02115913,Dhole,5.0676135e-05
n02107312,Miniature Pinscher,4.9346298e-05
n01855672,Goose,4.9323575e-05
n02138441,Meerkat,4.7330454e-05
n02346627,Porcupine,4.690349e-05
n02361337,Marmot,4.277011e-05
n02108089,Boxer,4.2173167e-05
n02088632,Bluetick,4.152024e-05
n02129604,Tiger,4.1059142e-05
n02128925,Jaguar,4.093993e-05
n02107683,Bernese Mountain Dog,4.0776893e-05
n02012849,Crane,3.9505703e-05
n02108915,French Bulldog,3.935184e-05
n02109961,Eskimo Dog,3.9216142e-05
n07717556,Butternut Squash,3.9174916e-05
n02391049,Zebra,3.912216e-05
n02321529,Sea Cucumber,3.8363858e-05
n02111277,Newfoundland,3.7168986e-05
n04254680,Soccer Ball,3.6822803e-05
n02799071,Baseball,3.6503923e-05
n02101388,Brittany Spaniel,3.3888606e-05
n02397096,Warthog,3.3672633e-05
n02088364,Beagle,3.3455417e-05
n02971356,Carton,3.230027e-05
n03443371,Goblet,3.1952288e-05
n01682714,American Chameleon,3.1881795e-05
n02395406,Hog,3.179068e-05
n03063689,Coffeepot,3.123174e-05
n03452741,Grand Piano,3.1190662e-05
n02480855,Gorilla,3.0141498e-05
n02113799,Standard Poodle,3.0121095e-05
n02130308,Cheetah,2.9897838e-05
n02423022,Gazelle,2.9586485e-05
n01883070,Wombat,2.9219296e-05
n03476991,Hair Spray,2.9101662e-05
n02640242,Sturgeon,2.862552e-05
n04613696,Yurt,2.7503911e-05
n02112350,Keeshond,2.66678e-05
n02106662,German Shepherd,2.6275718e-05
n09193705,Alp,2.6232103e-05
n01592084,Chickadee,2.612597e-05
n01677366,Common Iguana,2.5165004e-05
n02107574,Greater Swiss Mountain Dog,2.513706e-05
n04133789,Sandal,2.5115325e-05
n02119789,Kit Fox,2.5021132e-05
n01860187,Black Swan,2.4778921e-05
n03930630,Pickup,2.4423578e-05
n04532106,Vestment,2.420972e-05
n01484850,Great White Shark,2.3378669e-05
n03483316,Hand Blower,2.3170423e-05
n04026417,Purse,2.3103325e-05
n02137549,Mongoose,2.2789935e-05
n03014705,Chest,2.2480368e-05
n02110627,Affenpinscher,2.241191e-05
n02108551,Tibetan Mastiff,2.235206e-05
n07720875,Bell Pepper,2.2056789e-05
n02487347,Macaque,2.1933532e-05
n01797886,Ruffed Grouse,2.189128e-05
n02950826,Cannon,2.1571275e-05
n02510455,Giant Panda,2.1144953e-05
n07932039,Eggnog,2.0738718e-05
n04579145,Whiskey Jug,2.0668585e-05
n02280649,Cabbage Butterfly,2.0340953e-05
n04065272,Recreational Vehicle,2.0231897e-05
n04120489,Running Shoe,2.0047073e-05
n04005630,Prison,1.9853524e-05
n03314780,Face Powder,1.9638304e-05
n01843383,Toucan,1.9250954e-05
n02088466,Bloodhound,1.9208665e-05
n02108000,Entlebucher,1.9166888e-05
