Synset,Name,Probabilities
n02342885,Hamster,0.9388998
n02364673,Guinea Pig,0.002823237
n04399382,Teddy,0.0016030848
n02834397,Bib,0.001262879
n03188531,Diaper,0.0011086188
n02443114,Polecat,0.0010137795
n02441942,Weasel,0.0009012075
n07714990,Broccoli,0.0008008299
n03026506,Christmas Stocking,0.0007845971
n02443484,Black-Footed Ferret,0.00075390027
n03803284,Muzzle,0.0006160983
n02825657,Bell Cote,0.00056497834
n02747177,Ashcan,0.00048715394
n02883205,Bow Tie,0.00048183356
n03733805,Measuring Cup,0.00045240638
n02808304,Bath Towel,0.0004377144
n03314780,Face Powder,0.00043267137
n02442845,Mink,0.00037856857
n04026417,Purse,0.0003426578
n04557648,Water Bottle,0.00033940922
n07930864,Cup,0.00029745154
n02277742,Ringlet,0.0002952195
n03063689,Coffeepot,0.00028362294
n04376876,Syringe,0.0002629791
n07802026,Hay,0.0002624492
n03825788,Nipple,0.00025926792
n02085620,Chihuahua,0.00024346515
n02869837,Bonnet,0.00023960878
n03764736,Milk Can,0.00023826232
n02909870,Bucket,0.00023307725
n02276258,Admiral,0.00023138897
n03976467,Polaroid Camera,0.00022179684
n02086240,Shih-Tzu,0.0002169194
n03871628,Packet,0.00021609392
n02328150,Angora,0.00021082717
n03617480,Kimono,0.00020682334
n04162706,Seat Belt,0.00020655587
n04264628,Space Bar,0.0002021649
n02123394,Persian Cat,0.0002012197
n03325584,Feather Boa,0.00019802753
n03255030,Dumbbell,0.0001946919
n03938244,Pillow,0.00019437021
n02490219,Marmoset,0.00019182068
n03047690,Clog,0.00018495518
n01531178,Goldfinch,0.00018138769
n02494079,Squirrel Monkey,0.00017720021
n03291819,Envelope,0.00017467907
n02492035,Capuchin,0.00017117668
n02280649,Cabbage Butterfly,0.00017080293
n02025239,Ruddy Turnstone,0.00017048331
n02672831,Accordion,0.0001704217
n07880968,Burrito,0.00016505491
n12768682,Buckeye,0.0001646226
n07695742,Pretzel,0.00016399877
n02113624,Toy Poodle,0.0001636908
n03485794,Handkerchief,0.00016364991
n02112018,Pomeranian,0.00016181536
n04099969,Rocking Chair,0.00015829457
n02094114,Norfolk Terrier,0.00015642562
n03110669,Cornet,0.00015557613
n04335435,Streetcar,0.00015307624
n01518878,Ostrich,0.00015255858
n02206856,Bee,0.00015120444
n02325366,Wood Rabbit,0.00014616126
n12144580,Corn,0.00014590778
n04254777,Sock,0.00014377054
n02356798,Fox Squirrel,0.00014281682
n03376595,Folding Chair,0.00014195632
n03379051,Football Helmet,0.00014082354
n04522168,Vase,0.00013674922
n01883070,Wombat,0.00013459228
n03657121,Lens Cap,0.00013317425
n02879718,Bow,0.000130163
n04141975,Scale,0.00012917272
n03944341,Pinwheel,0.00012578515
n02795169,Barrel,0.00012560224
n01873310,Platypus,0.00012411467
n03372029,Flute,0.00012336344
n11879895,Rapeseed,0.00012299245
n04532670,Viaduct,0.00012244849
n02089078,Black-And-Tan Coonhound,0.00012176596
n01592084,Chickadee,0.00012051469
n01631663,Eft,0.00011915951
n03095699,Container Ship,0.000117911615
n04487394,Trombone,0.0001175789
n02027492,Red-Backed Sandpiper,0.00011748486
n03991062,Pot,0.00011583961
n03207743,Dishrag,0.00011405652
n03404251,Fur Coat,0.000113691305
n04310018,Steam Locomotive,0.000113256705
n02730930,Apron,0.00011298969
n07718472,Cucumber,0.00011248964
n02099429,Curly-Coated Retriever,0.00011133241
n02123045,Tabby,0.00011068409
n03888257,Parachute,0.00010828499
n02101388,Brittany Spaniel,0.00010667535
n01688243,Frilled Lizard,0.0001058571
n03125729,Cradle,0.00010573481
n02095314,Wire-Haired Fox Terrier,0.00010505706
n04599235,Wool,0.00010442725
n02892767,Brassiere,0.00010151113
n02094258,Norwich Terrier,0.00010045458
n03873416,Paddle,9.983541e-05
n03887697,Paper Towel,9.8488024e-05
n03594945,Jeep,9.763095e-05
n03733131,Maypole,9.6993484e-05
n02086079,Pekinese,9.663192e-05
n04325704,Stole,9.5728356e-05
n03063599,Coffee Mug,9.556873e-05
n02113978,Mexican Hairless,9.486408e-05
n01534433,Junco,9.465786e-05
n07745940,Strawberry,9.4441355e-05
n02992529,Cellular Telephone,9.407244e-05
n01632777,Axolotl,9.3997565e-05
n04356056,Sunglasses,9.396163e-05
n01601694,Water Ouzel,9.297115e-05
n02281787,Lycaenid,9.26374e-05
n02794156,Barometer,9.231312e-05
n01847000,Drake,9.170067e-05
n04258138,Solar Dish,9.1436246e-05
n03673027,Liner,9.130005e-05
n02086646,Blenheim Spaniel,9.093049e-05
n02097658,Silky Terrier,9.059914e-05
n04311004,Steel Arch Bridge,8.987069e-05
n04086273,Revolver,8.986195e-05
n01855032,Red-Breasted Merganser,8.932494e-05
n02815834,Beaker,8.759466e-05
n04536866,Violin,8.641635e-05
n03131574,Crib,8.6017324e-05
n04465501,Tractor,8.554359e-05
n02480495,Orangutan,8.5479485e-05
n03947888,Pirate,8.507553e-05
n01882714,Koala,8.503765e-05
n04266014,Space Shuttle,8.443159e-05
n03595614,Jersey,8.403764e-05
n02094433,Yorkshire Terrier,8.337753e-05
n10148035,Groom,8.28637e-05
n04235860,Sleeping Bag,8.240733e-05
n04070727,Refrigerator,8.21111e-05
n02326432,Hare,8.190791e-05
n04263257,Soup Bowl,8.127576e-05
n01694178,African Chameleon,8.1019374e-05
n03868863,Oxygen Mask,8.064381e-05
n03791053,Motor Scooter,8.004241e-05
n04296562,Stage,7.998763e-05
n02797295,Barrow,7.9797304e-05
n02445715,Skunk,7.9796846e-05
n04487081,Trolleybus,7.9731806e-05
n02116738,African Hunting Dog,7.870857e-05
n03272562,Electric Locomotive,7.8641795e-05
n07697313,Cheeseburger,7.857927e-05
n02018795,Bustard,7.7899305e-05
n04326547,Stone Wall,7.784213e-05
n03016953,Chiffonier,7.776081e-05
n02666196,Abacus,7.7667864e-05
n03535780,Horizontal Bar,7.6987206e-05
n02165456,Ladybug,7.66698e-05
n04554684,Washer,7.658993e-05
n02037110,Oystercatcher,7.6424236e-05
n04149813,Scoreboard,7.637258e-05
n07717410,Acorn Squash,7.617341e-05
n07583066,Guacamole,7.604458e-05
n04550184,Wardrobe,7.586856e-05
