Synset,Name,Probabilities
n02096294,Australian Terrier,0.92392397
n02097658,Silky Terrier,0.034393128
n02094258,Norwich Terrier,0.0045283264
n02094433,Yorkshire Terrier,0.0014441344
n02113978,Mexican Hairless,0.0014058141
n02094114,Norfolk Terrier,0.0011929494
n02096177,Cairn,0.0008627894
n02093991,Irish Terrier,0.0007357268
n02093754,Border Terrier,0.0007079894
n02096051,Airedale,0.00060003944
n02085620,Chihuahua,0.00040017007
n02107312,Miniature Pinscher,0.00030386486
n02095570,Lakeland Terrier,0.000267018
n02672831,Accordion,0.0002368649
n03180011,Desktop Computer,0.00020291278
n02087046,Toy Terrier,0.00020183084
n03016953,Chiffonier,0.00019638492
n04404412,Television,0.00017749432
n02116738,African Hunting Dog,0.00016218076
n02091635,Otterhound,0.00015800001
n02096437,Dandie Dinmont,0.00015455765
n02018207,American Coot,0.00015104949
n04597913,Wooden Spoon,0.00014502893
n03290653,Entertainment Center,0.0001381539
n02110806,Basenji,0.00012783436
n03337140,File,0.00012523634
n02093428,American Staffordshire Terrier,0.00012315395
n02106662,German Shepherd,0.00011966068
n04550184,Wardrobe,0.0001157027
n03690938,Lotion,0.00011495173
n02090721,Irish Wolfhound,0.00011369033
n02123597,Siamese Cat,0.00010679046
n04033995,Quilt,0.00010168911
n03633091,Ladle,0.00010167971
n12144580,Corn,9.8616314e-05
n02105251,Briard,9.721981e-05
n03014705,Chest,9.521175e-05
n02808304,Bath Towel,9.317654e-05
n03529860,Home Theater,9.271004e-05
n02117135,Hyena,9.203762e-05
n02206856,Bee,8.8496105e-05
n02119022,Red Fox,8.689334e-05
n15075141,Toilet Tissue,8.4696425e-05
n02097047,Miniature Schnauzer,8.448063e-05
n02231487,Walking Stick,8.1536855e-05
n01776313,Tick,8.0784754e-05
n02095314,Wire-Haired Fox Terrier,8.000837e-05
n03803284,Muzzle,7.8999896e-05
n02092002,Scottish Deerhound,7.76749e-05
n02113186,Cardigan,7.60461e-05
n04486054,Triumphal Arch,7.5309006e-05
n03131574,Crib,7.523285e-05
n03998194,Prayer Rug,7.4699514e-05
