Synset,Name,Probabilities
n04209239,Shower Curtain,0.73805606
n04418357,Theater Curtain,0.24440455
n04532106,Vestment,0.0030143643
n02808304,Bath Towel,0.0018240785
n04590129,Window Shade,0.0009279129
n07248320,Book Jacket,0.0005884921
n03425413,Gas Pump,0.00042362662
n04525038,Velvet,0.00030591013
n03617480,Kimono,0.00030306037
n04550184,Wardrobe,0.0003016298
n03710193,Mailbox,0.000262707
n04023962,Punching Bag,0.00024832165
n03393912,Freight Car,0.00024160564
n02808440,Bathtub,0.0002357299
n04429376,Throne,0.00021572683
n03908618,Pencil Box,0.00019040877
n02730930,Apron,0.00018537234
n03595614,Jersey,0.00017887625
n03026506,Christmas Stocking,0.00017566541
n03871628,Packet,0.00015702065
n03876231,Paintbrush,0.00015565615
n04548362,Wallet,0.00015283382
n03045698,Cloak,0.00014412985
n04136333,Sarong,0.00013867074
n03874599,Padlock,0.00012186964
n04372370,Switch,0.00011416897
n04370456,Sweatshirt,0.00010936696
n04325704,Stole,0.00010138548
n15075141,Toilet Tissue,8.883759e-05
n04435653,Tile Roof,8.339377e-05
n04367480,Swab,8.153252e-05
n04553703,Washbasin,6.8957415e-05
n03032252,Cinema,6.806544e-05
n04557648,Water Bottle,6.7092034e-05
n02364673,Guinea Pig,6.670223e-05
n03666591,Lighter,6.572612e-05
n03590841,Jack-O'-Lantern,6.0466245e-05
n03709823,Mailbag,5.926625e-05
n03388549,Four-Poster,5.4563432e-05
n02843684,Birdhouse,5.3632124e-05
n03891332,Parking Meter,5.1836094e-05
n03250847,Drumstick,5.029237e-05
n03485794,Handkerchief,4.9839924e-05
n03998194,Prayer Rug,4.8534537e-05
n02834397,Bib,4.8526712e-05
n02794156,Barometer,4.8235892e-05
n04118776,Rule,4.6630452e-05
n04589890,Window Screen,4.430484e-05
n03759954,Microphone,4.33487e-05
n03000134,Chainlink Fence,4.194654e-05
n04239074,Sliding Door,4.1531253e-05
n04201297,Shoji,4.1105806e-05
n02906734,Broom,3.9659415e-05
n04192698,Shield,3.7981867e-05
n04033995,Quilt,3.7547634e-05
n04209133,Shower Cap,3.6536105e-05
n03980874,Poncho,3.5267123e-05
n03476991,Hair Spray,3.3993292e-05
n03125729,Cradle,3.347898e-05
n02971356,Carton,3.2132248e-05
n03902125,Pay-Phone,3.145122e-05
n04476259,Tray,3.048488e-05
n03976657,Pole,2.9562658e-05
n03372029,Flute,2.9525381e-05
n02793495,Barn,2.9057486e-05
n02676566,Acoustic Guitar,2.8352175e-05
n07717556,Butternut Squash,2.8248402e-05
n02667093,Abaya,2.741082e-05
n02992211,Cello,2.7237094e-05
n02797295,Barrow,2.6324225e-05
n04296562,Stage,2.4569823e-05
n02870880,Bookcase,2.4427469e-05
n01682714,American Chameleon,2.4274199e-05
n02879718,Bow,2.4216626e-05
n03223299,Doormat,2.4045456e-05
n03866082,Overskirt,2.3930817e-05
n04040759,Radiator,2.3544826e-05
n02109961,Eskimo Dog,2.3536473e-05
n04254120,Soap Dispenser,2.3178029e-05
n03017168,Chime,2.2306742e-05
n02840245,Binder,2.2304084e-05
n02966687,Carpenter'S Kit,2.2221217e-05
n03127925,Crate,2.2200884e-05
n03742115,Medicine Chest,2.2176464e-05
n02791270,Barbershop,2.2052476e-05
n04493381,Tub,2.18885e-05
n02782093,Balloon,2.1781365e-05
n03950228,Pitcher,2.125001e-05
n03637318,Lampshade,2.1087819e-05
n04228054,Ski,2.0997495e-05
n03877472,Pajama,2.096354e-05
n04515003,Upright,2.0665651e-05
n02510455,Giant Panda,2.0543957e-05
n03970156,Plunger,2.0348733e-05
n03467068,Guillotine,2.0108651e-05
n07753592,Banana,2.0055257e-05
n03532672,Hook,2.0047972e-05
n04597913,Wooden Spoon,1.9246492e-05
n03452741,Grand Piano,1.9210422e-05
n03724870,Mask,1.920531e-05
n04235860,Sleeping Bag,1.833274e-05
n03447721,Gong,1.8292747e-05
n02883205,Bow Tie,1.784541e-05
n02795169,Barrel,1.7594448e-05
n03930313,Picket Fence,1.7464572e-05
n03063599,Coffee Mug,1.7447823e-05
n03854065,Organ,1.7328395e-05
n03794056,Mousetrap,1.7175944e-05
n04070727,Refrigerator,1.7005605e-05
n01773797,Garden Spider,1.6633072e-05
n06794110,Street Sign,1.6228378e-05
n10148035,Groom,1.61872e-05
n03804744,Nail,1.6118756e-05
n02783161,Ballpoint,1.610571e-05
n07892512,Red Wine,1.5935677e-05
n04005630,Prison,1.5762793e-05
n01770081,Harvestman,1.5647543e-05
n03272562,Electric Locomotive,1.5469255e-05
n03075370,Combination Lock,1.5340956e-05
n06596364,Comic Book,1.5275451e-05
n09229709,Bubble,1.5217827e-05
n04591157,Windsor Tie,1.5007437e-05
n03016953,Chiffonier,1.4973127e-05
n04162706,Seat Belt,1.4767428e-05
n03599486,Jinrikisha,1.4548398e-05
n04147183,Schooner,1.4187184e-05
n02226429,Grasshopper,1.4148542e-05
n03483316,Hand Blower,1.4092764e-05
n03481172,Hammer,1.3686805e-05
n03047690,Clog,1.3684051e-05
n03710637,Maillot,1.3641027e-05
n03187595,Dial Telephone,1.3590554e-05
n04507155,Umbrella,1.3447702e-05
n01693334,Green Lizard,1.3429889e-05
n07615774,Ice Lolly,1.3393896e-05
